"price","change","match_qtty","side","time","total_vol"
13550,150,294500,"sd","14:45:00",5159900
13500,100,500,"sd","14:29:58",4865400
13550,150,100,"bu","14:29:53",4864900
13550,150,3100,"bu","14:29:53",4864800
13550,150,1700,"bu","14:29:53",4861700
13550,150,100,"bu","14:29:53",4860000
13550,150,2000,"bu","14:29:51",4859900
13550,150,4900,"bu","14:29:43",4857900
13550,150,10000,"bu","14:29:43",4853000
13550,150,100,"bu","14:29:43",4843000
13550,150,400,"bu","14:29:42",4842900
13550,150,100,"bu","14:29:42",4842500
13550,150,1500,"bu","14:29:42",4842400
13550,150,900,"bu","14:29:41",4840900
13500,100,100,"sd","14:29:38",4840000
13500,100,1000,"sd","14:29:29",4839900
13550,150,2600,"bu","14:29:26",4838900
13550,150,2400,"bu","14:29:26",4836300
13550,150,1000,"bu","14:29:18",4833900
13500,100,300,"sd","14:29:02",4832900
13500,100,100,"sd","14:28:57",4832600
13500,100,1000,"sd","14:28:43",4832500
13500,100,100,"sd","14:28:43",4831500
13500,100,400,"sd","14:28:42",4831400
13500,100,1000,"sd","14:28:42",4831000
13500,100,2000,"sd","14:28:33",4830000
13500,100,1000,"sd","14:28:28",4828000
13500,100,3200,"bu","14:28:17",4827000
13500,100,100,"bu","14:28:17",4823800
13500,100,500,"bu","14:28:17",4823700
13500,100,500,"bu","14:28:17",4823200
13500,100,1200,"bu","14:28:17",4822700
13500,100,3000,"bu","14:28:17",4821500
13500,100,800,"bu","14:28:11",4818500
13500,100,100,"bu","14:28:11",4817700
13500,100,1500,"bu","14:28:11",4817600
13500,100,500,"bu","14:28:11",4816100
13500,100,2200,"bu","14:28:11",4815600
13500,100,300,"bu","14:28:11",4813400
13500,100,200,"bu","14:28:11",4813100
13500,100,1500,"bu","14:28:11",4812900
13500,100,500,"bu","14:28:09",4811400
13500,100,1300,"bu","14:27:59",4810900
13500,100,500,"bu","14:27:55",4809600
13500,100,100,"bu","14:27:38",4809100
13450,50,100,"sd","14:27:32",4809000
13500,100,1000,"bu","14:27:28",4808900
13500,100,1000,"bu","14:27:23",4807900
13500,100,400,"bu","14:27:20",4806900
13500,100,1000,"bu","14:27:20",4806500
13500,100,4900,"bu","14:27:19",4805500
13500,100,300,"sd","14:27:12",4800600
13500,100,100,"sd","14:27:12",4800300
13500,100,1000,"sd","14:27:12",4800200
13500,100,100,"sd","14:27:12",4799200
13500,100,100,"sd","14:27:12",4799100
13500,100,1000,"sd","14:27:12",4799000
