"price","change","match_qtty","side","time","total_vol"
87000,600,245300,"bu","14:45:00",1328100
86700,300,1000,"sd","14:29:58",1082800
86800,400,200,"bu","14:29:44",1081800
86700,300,500,"sd","14:29:44",1081600
86700,300,500,"sd","14:29:44",1081100
86700,300,200,"sd","14:29:40",1080600
86800,400,300,"bu","14:29:14",1080400
86700,300,100,"sd","14:29:10",1080100
86700,300,1000,"bu","14:29:09",1080000
86700,300,100,"bu","14:29:09",1079000
86700,300,1000,"bu","14:29:09",1078900
86700,300,100,"bu","14:29:09",1077900
86700,300,200,"bu","14:28:56",1077800
86700,300,800,"bu","14:28:56",1077600
86700,300,200,"bu","14:28:52",1076800
86700,300,500,"bu","14:28:52",1076600
86700,300,300,"bu","14:28:52",1076100
86700,300,10000,"bu","14:28:38",1075800
86700,300,1000,"bu","14:28:34",1065800
86600,200,2600,"sd","14:28:33",1064800
86600,200,1400,"sd","14:28:33",1062200
86700,300,500,"bu","14:28:19",1060800
86700,300,1800,"bu","14:28:19",1060300
86700,300,8200,"bu","14:28:19",1058500
86700,300,1000,"sd","14:28:00",1050300
86700,300,6500,"sd","14:28:00",1049300
86700,300,2000,"sd","14:27:56",1042800
86800,400,2100,"bu","14:27:55",1040800
86800,400,500,"bu","14:27:55",1038700
86800,400,4400,"bu","14:27:55",1038200
86700,300,1500,"bu","14:27:43",1033800
86600,200,600,"sd","14:27:42",1032300
86700,300,1000,"sd","14:27:29",1031700
86700,300,200,"sd","14:27:29",1030700
86700,300,2300,"sd","14:27:29",1030500
86700,300,2700,"sd","14:27:26",1028200
86700,300,500,"sd","14:27:26",1025500
86700,300,100,"sd","14:27:26",1025000
86700,300,100,"sd","14:27:26",1024900
86700,300,300,"sd","14:27:26",1024800
86700,300,1200,"sd","14:27:26",1024500
86700,300,5000,"sd","14:27:26",1023300
86700,300,100,"sd","14:27:26",1018300
86800,400,100,"bu","14:27:15",1018200
86800,400,100,"bu","14:27:04",1018100
86800,400,400,"bu","14:26:58",1018000
86800,400,100,"bu","14:26:58",1017600
86800,400,600,"bu","14:26:58",1017500
86800,400,900,"bu","14:26:52",1016900
86800,400,100,"bu","14:26:35",1016000
86800,400,200,"bu","14:26:34",1015900
86800,400,1000,"bu","14:25:56",1015700
86800,400,1400,"sd","14:25:54",1014700
86800,400,200,"sd","14:25:54",1013300
86800,400,1900,"sd","14:25:54",1013100
86800,400,200,"sd","14:25:54",1011200
86800,400,1000,"sd","14:25:53",1011000
86800,400,1000,"sd","14:25:53",1010000
86800,400,500,"sd","14:25:53",1009000
86800,400,1000,"sd","14:25:53",1008500
86800,400,100,"sd","14:25:44",1007500
86800,400,3900,"sd","14:25:38",1007400
86800,400,1100,"sd","14:25:38",1003500
86900,500,100,"bu","14:25:02",1002400
86900,500,1300,"bu","14:24:45",1002300
86900,500,100,"bu","14:24:25",1001000
86900,500,1100,"bu","14:24:25",1000900
86800,400,100,"sd","14:24:18",999800
86900,500,100,"bu","14:24:15",999700
86900,500,100,"bu","14:23:41",999600
86900,500,100,"bu","14:23:41",999500
86900,500,100,"bu","14:23:41",999400
86900,500,800,"bu","14:23:41",999300
86900,500,100,"bu","14:23:41",998500
86800,400,200,"sd","14:23:28",998400
86800,400,100,"sd","14:23:19",998200
86800,400,100,"sd","14:23:04",998100
86800,400,3400,"bu","14:23:03",998000
86800,400,3600,"sd","14:22:55",994600
86800,400,500,"bu","14:22:55",991000
86800,400,4000,"bu","14:22:55",990500
86800,400,500,"bu","14:22:55",986500
86800,400,1000,"bu","14:22:55",986000
86800,400,1900,"bu","14:22:55",985000
86800,400,400,"bu","14:22:55",983100
86800,400,2500,"bu","14:22:55",982700
86800,400,100,"bu","14:22:55",980200
86700,300,100,"sd","14:22:53",980100
86700,300,1000,"sd","14:22:53",980000
86700,300,1000,"sd","14:22:35",979000
86700,300,200,"sd","14:22:20",978000
86700,300,100,"sd","14:22:20",977800
86800,400,4400,"bu","14:22:17",977700
86800,400,1600,"bu","14:22:00",973300
86800,400,200,"bu","14:22:00",971700
86800,400,2900,"bu","14:22:00",971500
86700,300,100,"sd","14:21:54",968600
86700,300,100,"sd","14:21:54",968500
86700,300,500,"sd","14:21:47",968400
86800,400,1900,"bu","14:20:49",967900
86800,400,200,"sd","14:20:39",966000
86800,400,100,"sd","14:20:37",965800
86800,400,500,"sd","14:20:37",965700
86800,400,2800,"sd","14:20:35",965200
86800,400,100,"sd","14:20:32",962400
86800,400,1000,"bu","14:20:11",962300
86800,400,500,"bu","14:20:11",961300
86800,400,200,"bu","14:20:11",960800
86800,400,200,"bu","14:20:11",960600
86800,400,300,"bu","14:20:11",960400
86800,400,100,"bu","14:20:11",960100
86800,400,3000,"bu","14:20:11",960000
86800,400,500,"bu","14:20:11",957000
86800,400,500,"bu","14:20:11",956500
86800,400,100,"bu","14:20:11",956000
86800,400,12100,"bu","14:20:11",955900
86800,400,200,"bu","14:20:11",943800
86800,400,10000,"bu","14:20:11",943600
86800,400,2000,"bu","14:20:11",933600
86800,400,100,"bu","14:20:11",931600
86800,400,2000,"bu","14:20:11",931500
86800,400,2000,"bu","14:20:11",929500
86700,300,100,"bu","14:20:11",927500
86700,300,1300,"bu","14:20:11",927400
86700,300,400,"bu","14:20:11",926100
86700,300,200,"bu","14:20:10",925700
86700,300,4600,"bu","14:20:10",925500
86700,300,400,"bu","14:19:40",920900
86700,300,500,"bu","14:19:40",920500
86800,400,100,"bu","14:19:19",920000
86700,300,100,"bu","14:19:09",919900
86700,300,100,"bu","14:19:09",919800
86700,300,100,"bu","14:19:09",919700
86700,300,200,"bu","14:19:09",919600
86700,300,100,"bu","14:19:09",919400
86700,300,100,"bu","14:18:59",919300
86700,300,700,"bu","14:18:55",919200
86700,300,200,"bu","14:18:55",918500
86700,300,500,"bu","14:18:55",918300
86700,300,1600,"bu","14:18:55",917800
86700,300,1400,"bu","14:18:12",916200
86700,300,100,"bu","14:18:12",914800
86700,300,500,"bu","14:18:12",914700
86700,300,3000,"bu","14:18:10",914200
86700,300,5000,"bu","14:17:43",911200
86700,300,4800,"bu","14:17:43",906200
86700,300,700,"bu","14:17:12",901400
86700,300,2100,"bu","14:17:12",900700
86700,300,100,"bu","14:17:12",898600
86700,300,1900,"bu","14:17:12",898500
86600,200,500,"bu","14:17:12",896600
86700,300,1100,"bu","14:16:59",896100
86700,300,100,"bu","14:16:59",895000
86700,300,200,"bu","14:16:59",894900
86600,200,400,"bu","14:16:59",894700
86600,200,400,"bu","14:16:59",894300
86600,200,1000,"bu","14:16:59",893900
86600,200,100,"bu","14:16:59",892900
86600,200,500,"bu","14:16:59",892800
86600,200,100,"bu","14:16:59",892300
86600,200,900,"bu","14:16:59",892200
86600,200,100,"bu","14:16:57",891300
86600,200,300,"bu","14:16:57",891200
86600,200,2700,"bu","14:16:45",890900
86600,200,300,"bu","14:16:45",888200
86600,200,100,"bu","14:16:45",887900
86600,200,100,"bu","14:16:45",887800
86600,200,200,"bu","14:16:45",887700
86600,200,100,"bu","14:16:45",887500
86600,200,100,"bu","14:16:45",887400
86600,200,100,"bu","14:16:45",887300
86600,200,1100,"bu","14:16:45",887200
86600,200,2000,"bu","14:16:37",886100
86600,200,1000,"bu","14:16:37",884100
86600,200,200,"bu","14:16:37",883100
86600,200,500,"bu","14:16:37",882900
86600,200,400,"bu","14:16:37",882400
86600,200,100,"bu","14:16:37",882000
86600,200,1600,"bu","14:16:37",881900
86600,200,200,"bu","14:16:37",880300
86600,200,300,"bu","14:16:37",880100
86600,200,100,"bu","14:16:37",879800
86600,200,200,"bu","14:16:37",879700
86600,200,300,"bu","14:16:37",879500
86600,200,200,"bu","14:16:37",879200
86600,200,200,"bu","14:16:37",879000
86600,200,300,"bu","14:16:37",878800
86600,200,700,"bu","14:16:37",878500
86600,200,100,"bu","14:16:37",877800
86600,200,1400,"bu","14:16:37",877700
86600,200,200,"bu","14:16:37",876300
86600,200,4800,"bu","14:16:34",876100
86600,200,3800,"bu","14:16:23",871300
86600,200,500,"bu","14:16:23",867500
86600,200,500,"bu","14:16:23",867000
86600,200,100,"bu","14:16:04",866500
86600,200,100,"bu","14:15:47",866400
86600,200,3400,"bu","14:15:38",866300
86600,200,2300,"bu","14:14:12",862900
86600,200,1600,"bu","14:14:03",860600
86500,100,100,"bu","14:13:19",859000
86500,100,1000,"bu","14:13:19",858900
86500,100,100,"bu","14:13:19",857900
86500,100,100,"bu","14:13:19",857800
86500,100,2000,"bu","14:13:19",857700
86500,100,5200,"bu","14:13:19",855700
86500,100,100,"bu","14:13:15",850500
86500,100,1000,"bu","14:13:00",850400
86500,100,600,"bu","14:12:54",849400
