"price","change","match_qtty","side","time","total_vol"
59000,600,7600,"bu","14:44:59",119600
58700,300,200,"sd","14:29:14",112000
58700,300,500,"sd","14:28:58",111800
59000,600,1100,"bu","14:28:56",111300
59000,600,200,"bu","14:28:56",110200
59000,600,100,"bu","14:28:56",110000
59000,600,100,"bu","14:28:56",109900
59000,600,400,"bu","14:26:08",109800
59000,600,100,"bu","14:26:08",109400
59000,600,100,"bu","14:23:42",109300
59000,600,300,"bu","14:23:30",109200
59000,600,500,"bu","14:23:01",108900
59000,600,100,"sd","14:22:04",108400
59200,800,200,"bu","14:22:02",108300
59000,600,100,"sd","14:21:30",108100
59000,600,400,"sd","14:21:30",108000
59200,800,200,"sd","14:21:19",107600
59200,800,100,"sd","14:21:15",107400
59200,800,500,"sd","14:21:00",107300
59200,800,100,"bu","14:20:10",106800
59200,800,100,"bu","14:20:10",106700
59200,800,300,"bu","14:20:10",106600
59000,600,300,"sd","14:19:48",106300
59200,800,100,"bu","14:19:42",106000
59000,600,300,"sd","14:19:32",105900
59000,600,2000,"sd","14:19:24",105600
59000,600,1000,"bu","14:18:36",103600
59000,600,1300,"bu","14:18:23",102600
59000,600,900,"bu","14:17:46",101300
59000,600,500,"bu","14:17:14",100400
59000,600,5000,"bu","14:17:14",99900
59000,600,200,"bu","14:17:14",94900
59000,600,1000,"bu","14:17:14",94700
58900,500,1000,"bu","14:17:14",93700
58900,500,500,"bu","14:17:14",92700
58900,500,300,"bu","14:17:14",92200
58700,300,200,"bu","14:17:14",91900
58700,300,400,"bu","14:17:14",91700
58700,300,100,"bu","14:17:14",91300
58700,300,900,"bu","14:17:14",91200
59000,600,600,"bu","14:17:14",90300
58700,300,100,"bu","14:16:10",89700
58700,300,200,"bu","14:16:10",89600
58500,100,500,"sd","14:15:27",89400
58600,200,100,"sd","14:15:27",88900
58600,200,400,"sd","14:15:27",88800
58600,200,200,"sd","14:15:03",88400
58600,200,200,"bu","14:15:03",88200
58600,200,200,"bu","14:15:03",88000
58600,200,1000,"bu","14:15:03",87800
58500,100,500,"sd","14:15:01",86800
58500,100,2300,"bu","14:13:25",86300
58500,100,2700,"bu","14:13:20",84000
58500,100,300,"bu","14:13:20",81300
58500,100,300,"bu","14:13:06",81000
58400,0,100,"sd","14:12:40",80700
58500,100,100,"bu","14:12:01",80600
58400,0,200,"sd","14:11:20",80500
58400,0,200,"sd","14:03:55",80300
58500,100,300,"bu","14:03:47",80100
58500,100,200,"bu","14:03:04",79800
58500,100,200,"bu","14:03:04",79600
58500,100,100,"bu","14:03:04",79400
58500,100,300,"bu","14:02:41",79300
58500,100,400,"bu","14:02:14",79000
58400,0,300,"bu","14:01:57",78600
58400,0,1000,"bu","13:59:24",78300
58400,0,1000,"bu","13:59:18",77300
58400,0,700,"bu","13:59:12",76300
58400,0,300,"bu","13:59:12",75600
58400,0,1000,"bu","13:58:29",75300
58400,0,2000,"bu","13:57:32",74300
58400,0,1700,"bu","13:57:22",72300
58400,0,300,"bu","13:57:22",70600
58400,0,1700,"bu","13:57:14",70300
58400,0,300,"bu","13:57:14",68600
58400,0,200,"bu","13:55:56",68300
58400,0,1500,"bu","13:48:59",68100
58400,0,500,"bu","13:48:59",66600
58400,0,500,"bu","13:45:51",66100
58400,0,500,"bu","13:45:51",65600
58400,0,1500,"bu","13:44:39",65100
58100,-300,1500,"bu","13:44:19",63600
58100,-300,500,"bu","13:43:41",62100
58100,-300,100,"bu","13:42:20",61600
58100,-300,500,"bu","13:42:08",61500
58100,-300,400,"sd","13:42:02",61000
58100,-300,1600,"sd","13:41:30",60600
58100,-300,200,"sd","13:41:30",59000
58100,-300,200,"sd","13:41:30",58800
58400,0,100,"bu","13:24:39",58600
58400,0,500,"bu","13:24:39",58500
58400,0,500,"bu","13:24:39",58000
58400,0,400,"bu","13:24:39",57500
58100,-300,1000,"sd","13:24:27",57100
58400,0,100,"bu","13:13:30",56100
58300,-100,100,"bu","13:13:30",56000
57900,-500,800,"sd","11:17:38",55900
57900,-500,100,"sd","11:17:38",55100
58000,-400,100,"sd","11:17:38",55000
58000,-400,1000,"sd","11:17:38",54900
58000,-400,100,"sd","11:16:50",53900
58000,-400,1000,"sd","11:16:50",53800
58000,-400,100,"sd","11:16:50",52800
58100,-300,1000,"sd","11:16:50",52700
58100,-300,100,"sd","11:16:50",51700
58100,-300,700,"sd","11:16:50",51600
58100,-300,300,"sd","11:10:38",50900
58200,-200,500,"sd","11:10:38",50600
58200,-200,1000,"sd","11:10:38",50100
58300,-100,5000,"bu","11:04:02",49100
58300,-100,1000,"sd","10:59:47",44100
58300,-100,1000,"sd","10:59:47",43100
58300,-100,900,"bu","10:58:56",42100
58300,-100,400,"sd","10:57:48",41200
58300,-100,500,"sd","10:57:48",40800
58300,-100,200,"sd","10:57:48",40300
58400,0,1000,"sd","10:40:57",40100
58400,0,10000,"bu","10:32:56",39100
58300,-100,800,"bu","10:28:30",29100
58300,-100,200,"sd","10:27:44",28300
58300,-100,2000,"sd","10:27:44",28100
58300,-100,2000,"sd","10:25:42",26100
58300,-100,500,"sd","10:25:42",24100
58300,-100,2000,"sd","10:25:42",23600
58300,-100,500,"sd","10:25:42",21600
58400,0,1000,"bu","10:24:48",21100
58400,0,800,"bu","10:24:48",20100
58400,0,300,"sd","10:24:24",19300
58400,0,700,"sd","10:24:04",19000
58400,0,300,"sd","10:24:04",18300
58400,0,1000,"sd","10:18:25",18000
58400,0,200,"unknown","10:17:20",17000
58400,0,200,"sd","10:17:08",16800
58500,100,500,"bu","10:14:20",16600
58500,100,200,"bu","10:14:20",16100
58500,100,700,"bu","10:14:20",15900
58500,100,100,"bu","10:11:38",15200
58500,100,200,"bu","10:10:31",15100
58300,-100,500,"bu","09:58:19",14900
58300,-100,5000,"bu","09:53:30",14400
58300,-100,6100,"bu","09:49:14",9400
58300,-100,900,"bu","09:49:03",3300
58300,-100,200,"sd","09:48:13",2400
58300,-100,100,"sd","09:48:13",2200
58500,100,500,"bu","09:47:36",2100
58500,100,800,"bu","09:47:36",1600
58500,100,100,"bu","09:44:58",800
58500,100,100,"bu","09:37:47",700
58300,-100,200,"unknown","09:27:22",600
58300,-100,100,"unknown","09:27:22",400
58400,0,200,"sd","09:17:13",300
58400,0,100,"sd","09:17:13",100
