"price","change","match_qtty","side","time","total_vol"
7350,0,400,"bu","14:45:00",14300
7350,0,700,"sd","14:25:22",13900
7350,0,1800,"sd","14:23:38",13200
7350,0,100,"sd","14:20:47",11400
7350,0,400,"bu","14:20:15",11300
7300,-50,200,"sd","14:01:43",10900
7300,-50,1000,"bu","13:58:15",10700
7260,-90,400,"bu","13:58:15",9700
7260,-90,600,"sd","13:47:38",9300
7260,-90,100,"sd","13:32:10",8700
7350,0,100,"sd","11:19:36",8600
7350,0,500,"bu","11:18:31",8500
7350,0,600,"bu","11:18:31",8000
7350,0,500,"bu","11:18:31",7400
7350,0,200,"bu","11:09:45",6900
7350,0,300,"sd","10:49:08",6700
7350,0,500,"sd","10:48:29",6400
7350,0,500,"bu","10:47:22",5900
7350,0,500,"bu","10:47:22",5400
7350,0,200,"bu","10:47:22",4900
7250,-100,100,"sd","10:46:38",4700
7200,-150,100,"sd","10:44:37",4600
7350,0,400,"sd","10:34:24",4500
7350,0,500,"sd","10:30:01",4100
7350,0,500,"sd","10:26:06",3600
7350,0,800,"bu","10:23:10",3100
7350,0,500,"bu","10:23:10",2300
7350,0,300,"bu","10:23:10",1800
7350,0,200,"sd","09:37:03",1500
7350,0,1000,"sd","09:37:03",1300
7400,50,100,"sd","09:25:35",300
7410,60,200,"unknown","09:15:00",200
