"price","change","match_qtty","side","time","total_vol"
3700,-500,1500,"sd","14:56:41",147600
3700,-500,5200,"sd","14:45:21",146100
3700,-500,2000,"sd","14:44:33",140900
3700,-500,2000,"sd","14:39:02",138900
3700,-500,4000,"sd","14:27:34",136900
3700,-500,1500,"sd","14:27:22",132900
3700,-500,2000,"sd","14:26:44",131400
3600,-600,15000,"sd","14:23:02",129400
3700,-500,14400,"sd","14:21:47",114400
3700,-500,37000,"sd","14:18:29",100000
3700,-500,600,"sd","14:04:47",63000
3700,-500,1800,"sd","14:01:01",62400
3700,-500,1900,"sd","13:50:08",60600
3700,-500,1000,"sd","13:48:47",58700
3700,-500,16000,"sd","13:43:39",57700
3900,-300,300,"bu","13:40:09",41700
3900,-300,100,"bu","13:33:09",41400
3900,-300,100,"bu","13:29:54",41300
3800,-400,200,"unknown","13:26:32",41200
3800,-400,1000,"bu","13:24:32",41000
3700,-500,4300,"sd","13:11:36",40000
3800,-400,100,"bu","13:05:46",35700
3700,-500,400,"sd","13:04:49",35600
3700,-500,7400,"sd","13:04:30",35200
3800,-400,2200,"bu","13:00:01",27800
3900,-300,200,"bu","11:20:40",25600
3900,-300,1000,"unknown","11:07:48",25400
3900,-300,300,"sd","10:34:10",24400
4400,200,100,"bu","09:47:57",24100
3600,-600,21500,"sd","09:46:30",24000
3800,-400,600,"unknown","09:46:06",2500
3900,-300,1200,"unknown","09:44:31",1900
4500,300,100,"sd","09:19:27",700
4800,600,100,"bu","09:15:29",600
4400,200,400,"bu","09:14:59",500
4400,200,100,"bu","09:07:21",100
