"price","change","match_qtty","side","time","total_vol"
25850,1000,278400,"sd","14:45:00",10151900
25850,1000,2200,"bu","14:29:56",9873500
25850,1000,200,"bu","14:29:56",9871300
25850,1000,800,"bu","14:29:56",9871100
25850,1000,1800,"bu","14:29:56",9870300
25850,1000,100,"bu","14:29:54",9868500
25800,950,500,"sd","14:29:47",9868400
25800,950,1400,"sd","14:29:41",9867900
25800,950,1000,"sd","14:29:41",9866500
25800,950,4000,"sd","14:29:39",9865500
25800,950,1000,"sd","14:29:37",9861500
25800,950,100,"bu","14:29:36",9860500
25800,950,100,"bu","14:29:36",9860400
25800,950,1000,"bu","14:29:36",9860300
25800,950,4400,"bu","14:29:36",9859300
25800,950,800,"bu","14:29:33",9854900
25800,950,100,"bu","14:29:33",9854100
25800,950,2000,"bu","14:29:33",9854000
25800,950,10000,"bu","14:29:33",9852000
25800,950,500,"bu","14:29:33",9842000
25800,950,10000,"bu","14:29:33",9841500
25800,950,2000,"bu","14:29:33",9831500
25800,950,100,"bu","14:29:33",9829500
25800,950,1000,"bu","14:29:33",9829400
25800,950,700,"bu","14:29:33",9828400
25800,950,2500,"bu","14:29:33",9827700
25800,950,20300,"bu","14:29:33",9825200
25750,900,300,"sd","14:29:31",9804900
25800,950,2000,"bu","14:29:31",9804600
25800,950,10000,"bu","14:29:27",9802600
25800,950,200,"bu","14:29:25",9792600
25800,950,5000,"bu","14:29:19",9792400
25800,950,4500,"bu","14:29:17",9787400
25800,950,1800,"bu","14:29:15",9782900
25750,900,1000,"sd","14:29:12",9781100
25800,950,400,"bu","14:29:12",9780100
25800,950,100,"bu","14:29:07",9779700
25750,900,100,"sd","14:29:06",9779600
25800,950,200,"bu","14:29:05",9779500
25800,950,1000,"bu","14:28:59",9779300
25800,950,200,"bu","14:28:59",9778300
25800,950,4300,"bu","14:28:55",9778100
25800,950,400,"bu","14:28:55",9773800
25800,950,300,"bu","14:28:55",9773400
25800,950,1300,"bu","14:28:55",9773100
25800,950,100,"bu","14:28:55",9771800
25800,950,1000,"bu","14:28:55",9771700
25800,950,2600,"bu","14:28:55",9770700
25800,950,300,"bu","14:28:47",9768100
25800,950,400,"bu","14:28:45",9767800
25800,950,800,"bu","14:28:45",9767400
25800,950,200,"bu","14:28:41",9766600
25800,950,700,"bu","14:28:39",9766400
25800,950,800,"bu","14:28:39",9765700
25800,950,500,"bu","14:28:39",9764900
25750,900,1000,"sd","14:28:38",9764400
25800,950,100,"bu","14:28:38",9763400
25750,900,20000,"sd","14:28:37",9763300
25800,950,200,"bu","14:28:36",9743300
25800,950,8200,"bu","14:28:36",9743100
25800,950,400,"bu","14:28:36",9734900
25800,950,2500,"bu","14:28:36",9734500
25800,950,1000,"bu","14:28:36",9732000
25800,950,200,"bu","14:28:36",9731000
25800,950,100,"bu","14:28:36",9730800
25800,950,2000,"bu","14:28:36",9730700
25800,950,5400,"bu","14:28:36",9728700
25800,950,300,"bu","14:28:23",9723300
25800,950,200,"bu","14:28:23",9723000
25800,950,300,"bu","14:28:22",9722800
25750,900,300,"sd","14:28:08",9722500
25800,950,5000,"bu","14:28:08",9722200
25800,950,200,"bu","14:28:05",9717200
25800,950,300,"bu","14:28:04",9717000
25800,950,800,"bu","14:27:58",9716700
25800,950,4400,"bu","14:27:55",9715900
25800,950,400,"bu","14:27:51",9711500
25800,950,8000,"bu","14:27:47",9711100
25800,950,100,"bu","14:27:46",9703100
25800,950,200,"bu","14:27:46",9703000
25800,950,400,"bu","14:27:41",9702800
25800,950,10000,"bu","14:27:35",9702400
25800,950,200,"sd","14:27:31",9692400
25800,950,100,"sd","14:27:31",9692200
25800,950,300,"sd","14:27:31",9692100
25800,950,100,"sd","14:27:29",9691800
25800,950,100,"sd","14:27:29",9691700
25800,950,1200,"sd","14:27:29",9691600
25850,1000,200,"bu","14:27:28",9690400
25800,950,200,"sd","14:27:26",9690200
25800,950,600,"sd","14:27:25",9690000
25800,950,400,"sd","14:27:25",9689400
25800,950,500,"sd","14:27:25",9689000
25800,950,100,"sd","14:27:25",9688500
25800,950,1400,"sd","14:27:25",9688400
25800,950,200,"sd","14:27:22",9687000
25800,950,300,"sd","14:27:20",9686800
25800,950,1000,"sd","14:27:17",9686500
25850,1000,200,"bu","14:27:10",9685500
25800,950,100,"sd","14:27:06",9685300
25800,950,37000,"sd","14:27:03",9685200
25800,950,100,"sd","14:27:03",9648200
25800,950,1000,"sd","14:27:03",9648100
25800,950,31900,"sd","14:27:03",9647100
25850,1000,100,"bu","14:27:00",9615200
25850,1000,300,"bu","14:26:59",9615100
25800,950,10100,"sd","14:26:56",9614800
25850,1000,200,"bu","14:26:52",9604700
25800,950,1000,"sd","14:26:46",9604500
25800,950,500,"sd","14:26:46",9603500
25850,1000,500,"bu","14:26:42",9603000
25850,1000,200,"bu","14:26:34",9602500
25850,1000,100,"bu","14:26:29",9602300
25800,950,2000,"sd","14:26:27",9602200
25850,1000,300,"bu","14:26:24",9600200
25850,1000,500,"bu","14:26:24",9599900
25850,1000,100,"bu","14:26:24",9599400
25850,1000,300,"bu","14:26:24",9599300
25850,1000,500,"bu","14:26:24",9599000
25850,1000,300,"bu","14:26:24",9598500
25800,950,2100,"sd","14:26:22",9598200
25850,1000,200,"bu","14:26:16",9596100
25800,950,2400,"sd","14:26:14",9595900
25800,950,100,"sd","14:26:14",9593500
25800,950,1500,"sd","14:26:14",9593400
25850,1000,200,"bu","14:25:57",9591900
25850,1000,5000,"bu","14:25:55",9591700
25850,1000,600,"bu","14:25:53",9586700
25850,1000,3000,"bu","14:25:49",9586100
25850,1000,1000,"bu","14:25:47",9583100
25850,1000,39700,"bu","14:25:41",9582100
25850,1000,100,"bu","14:25:41",9542400
25850,1000,5200,"bu","14:25:41",9542300
25850,1000,2000,"bu","14:25:40",9537100
25850,1000,200,"bu","14:25:39",9535100
25850,1000,500,"bu","14:25:26",9534900
25850,1000,400,"bu","14:25:25",9534400
25850,1000,200,"bu","14:25:21",9534000
25800,950,2000,"sd","14:25:20",9533800
25850,1000,100000,"sd","14:25:09",9531800
25850,1000,31500,"sd","14:25:09",9431800
25850,1000,1000,"sd","14:25:03",9400300
25900,1050,200,"bu","14:25:03",9399300
25850,1000,5000,"sd","14:25:02",9399100
25900,1050,400,"bu","14:24:59",9394100
25900,1050,4600,"bu","14:24:59",9393700
25900,1050,400,"bu","14:24:58",9389100
25900,1050,200,"bu","14:24:58",9388700
25900,1050,500,"bu","14:24:58",9388500
25900,1050,100,"bu","14:24:58",9388000
25850,1000,100,"sd","14:24:57",9387900
25850,1000,500,"sd","14:24:55",9387800
25900,1050,100,"bu","14:24:45",9387300
25900,1050,100,"bu","14:24:45",9387200
25850,1000,100,"sd","14:24:41",9387100
25850,1000,500,"bu","14:24:38",9387000
25850,1000,5000,"bu","14:24:38",9386500
25850,1000,200,"bu","14:24:38",9381500
25850,1000,1000,"bu","14:24:38",9381300
25850,1000,100,"bu","14:24:38",9380300
25850,1000,2000,"bu","14:24:37",9380200
25850,1000,300,"bu","14:24:37",9378200
25850,1000,100,"bu","14:24:37",9377900
25850,1000,1000,"bu","14:24:37",9377800
25850,1000,100,"bu","14:24:37",9376800
25850,1000,100,"bu","14:24:37",9376700
