"price","change","match_qtty","side","time","total_vol"
3500,0,18100,"bu","14:45:02",116000
3500,0,2000,"bu","14:27:11",97900
3500,0,5000,"bu","14:26:33",95900
3500,0,30700,"bu","14:23:34",90900
3500,0,100,"bu","14:20:38",60200
3400,-100,1000,"sd","14:14:42",60100
3500,0,100,"bu","14:14:20",59100
3400,-100,200,"sd","14:10:17",59000
3500,0,5000,"bu","14:05:49",58800
3500,0,100,"bu","13:51:11",53800
3500,0,200,"bu","13:47:00",53700
3500,0,200,"bu","13:41:39",53500
3500,0,5700,"bu","13:41:16",53300
3500,0,100,"bu","13:38:58",47600
3500,0,10000,"bu","13:34:51",47500
3500,0,500,"bu","13:16:38",37500
3400,-100,3800,"sd","13:03:18",37000
3400,-100,3100,"sd","13:02:49",33200
3400,-100,1000,"sd","13:00:07",30100
3500,0,1000,"bu","11:16:58",29100
3400,-100,200,"sd","11:15:56",28100
3400,-100,9000,"sd","11:10:58",27900
3500,0,2500,"bu","11:01:41",18900
3500,0,200,"bu","10:32:17",16400
3500,0,600,"bu","10:29:50",16200
3500,0,2000,"bu","10:23:54",15600
3500,0,1000,"bu","10:11:30",13600
3500,0,1000,"bu","10:11:19",12600
3400,-100,4000,"sd","10:08:29",11600
3400,-100,100,"sd","09:55:03",7600
3500,0,100,"bu","09:50:27",7500
3500,0,1000,"bu","09:18:22",7400
3500,0,6300,"bu","09:07:16",6400
3500,0,100,"bu","09:00:10",100
