"price","change","match_qtty","side","time","total_vol"
26600,-100,1000,"sd","14:41:41",8300
26700,0,100,"unknown","13:53:08",7300
26700,0,500,"bu","13:23:47",7200
26700,0,100,"bu","13:20:15",6700
26700,0,2100,"bu","13:17:42",6600
26700,0,100,"bu","13:13:53",4500
26700,0,100,"bu","13:13:47",4400
26700,0,300,"bu","13:09:17",4300
26700,0,500,"bu","13:00:08",4000
26700,0,100,"bu","13:00:03",3500
26700,0,400,"bu","11:24:13",3400
26700,0,500,"bu","11:03:58",3000
26600,-100,1800,"sd","10:18:45",2500
26700,0,100,"bu","10:13:51",700
26700,0,500,"bu","09:47:28",600
26700,0,100,"bu","09:38:41",100
