"price","change","match_qtty","side","time","total_vol"
2600,200,2000,"bu","14:38:15",27100
2600,200,5000,"bu","14:37:52",25100
2600,200,100,"bu","14:31:17",20100
2500,100,2500,"sd","13:47:55",20000
2500,100,400,"bu","13:46:47",17500
2500,100,100,"bu","13:30:52",17100
2500,100,400,"bu","13:28:35",17000
2500,100,500,"bu","13:27:16",16600
2500,100,1000,"bu","13:27:08",16100
2500,100,100,"bu","13:26:53",15100
2500,100,100,"bu","13:26:49",15000
2500,100,1700,"bu","13:20:11",14900
2500,100,2000,"bu","13:19:31",13200
2500,100,200,"bu","13:19:10",11200
2500,100,1000,"bu","13:19:08",11000
2500,100,3000,"bu","13:10:18",10000
2500,100,1000,"bu","13:00:15",7000
2500,100,300,"bu","11:26:26",6000
2500,100,1000,"bu","11:26:00",5700
2500,100,1000,"bu","11:23:10",4700
2500,100,1000,"bu","11:20:55",3700
2500,100,1000,"bu","11:19:58",2700
2500,100,300,"bu","11:15:50",1700
2400,0,300,"sd","10:49:48",1400
2400,0,100,"sd","10:45:48",1100
2500,100,1000,"bu","09:21:08",1000
