"price","change","match_qtty","side","time","total_vol"
32000,-1900,700,"unknown","14:45:01",82900
33800,-100,100,"bu","13:33:37",82200
32200,-1700,1000,"bu","13:32:32",82100
32200,-1700,9000,"bu","13:32:17",81100
32200,-1700,10000,"unknown","13:31:38",72100
32100,-1800,10000,"bu","13:30:26",62100
32050,-1850,500,"sd","13:29:35",52100
32100,-1800,10000,"bu","13:29:33",51600
32000,-1900,10000,"unknown","11:24:30",41600
32000,-1900,10000,"unknown","11:24:07",31600
32000,-1900,10000,"bu","11:23:40",21600
32000,-1900,10000,"bu","11:23:09",11600
32500,-1400,1500,"bu","11:22:00",1600
33900,0,100,"sd","11:17:56",100
