"price","change","match_qtty","side","time","total_vol"
2800,200,100,"bu","14:30:15",115900
2800,200,2800,"bu","14:27:32",115800
2800,200,100,"bu","14:26:13",113000
2700,100,1000,"sd","14:14:43",112900
2800,200,1100,"bu","14:13:58",111900
2800,200,5100,"bu","14:12:42",110800
2700,100,800,"sd","13:56:47",105700
2700,100,20000,"bu","13:56:37",104900
2700,100,2500,"bu","13:56:20",84900
2700,100,10000,"bu","13:55:29",82400
2700,100,15000,"bu","13:54:52",72400
2700,100,100,"bu","13:48:33",57400
2700,100,2500,"sd","13:37:17",57300
2700,100,37500,"bu","13:36:39",54800
2700,100,100,"bu","13:36:38",17300
2700,100,100,"bu","13:36:31",17200
2700,100,100,"bu","13:36:24",17100
2700,100,1500,"bu","13:36:16",17000
2700,100,100,"bu","13:24:22",15500
2600,0,100,"sd","13:01:46",15400
2600,0,5100,"sd","11:15:30",15300
2600,0,100,"sd","09:48:13",10200
2600,0,1000,"sd","09:36:44",10100
2700,100,3000,"bu","09:11:11",9100
2700,100,6000,"bu","09:06:27",6100
2700,100,100,"bu","09:06:11",100
