"price","change","match_qtty","side","time","total_vol"
5400,100,1100,"bu","14:45:02",18400
5300,0,3000,"sd","14:26:47",17300
5300,0,3000,"sd","14:26:23",14300
5400,100,100,"bu","14:10:33",11300
5300,0,100,"sd","14:10:18",11200
5300,0,4700,"bu","14:06:21",11100
5300,0,100,"bu","14:00:11",6400
5200,-100,3000,"sd","13:44:51",6300
5200,-100,200,"bu","13:28:34",3300
5200,-100,100,"bu","13:27:14",3100
5200,-100,200,"bu","13:26:57",3000
5200,-100,100,"bu","13:26:09",2800
5200,-100,1200,"bu","13:25:18",2700
5200,-100,200,"sd","13:24:29",1500
5200,-100,1000,"unknown","13:22:03",1300
5200,-100,100,"bu","13:20:45",300
5300,0,200,"bu","10:26:49",200
