"price","change","match_qtty","side","time","total_vol"
19650,0,329700,"unknown","14:45:02",2871700
19650,0,1600,"bu","14:29:56",2542000
19650,0,100,"bu","14:29:56",2540400
19650,0,300,"bu","14:29:43",2540300
19650,0,300,"bu","14:29:43",2540000
19650,0,100,"bu","14:29:37",2539700
19650,0,100,"bu","14:29:22",2539600
19600,-50,500,"sd","14:29:19",2539500
19650,0,3000,"bu","14:29:19",2539000
19650,0,1000,"bu","14:29:08",2536000
19600,-50,4900,"sd","14:29:05",2535000
19600,-50,100,"sd","14:29:05",2530100
19600,-50,500,"sd","14:29:05",2530000
19600,-50,1000,"sd","14:29:05",2529500
19600,-50,1000,"sd","14:29:05",2528500
19600,-50,100,"sd","14:29:05",2527500
19600,-50,1500,"sd","14:29:05",2527400
19600,-50,3900,"sd","14:29:05",2525900
19600,-50,700,"sd","14:29:05",2522000
19650,0,100,"bu","14:29:05",2521300
19650,0,2400,"bu","14:28:38",2521200
19650,0,600,"bu","14:28:38",2518800
19650,0,1000,"bu","14:28:38",2518200
19650,0,1000,"bu","14:28:38",2517200
19650,0,1000,"bu","14:28:37",2516200
19650,0,400,"bu","14:28:30",2515200
19650,0,100,"bu","14:28:26",2514800
19650,0,500,"bu","14:28:11",2514700
19650,0,2000,"bu","14:28:11",2514200
19650,0,100,"bu","14:27:47",2512200
19650,0,300,"bu","14:27:16",2512100
19650,0,5900,"bu","14:27:16",2511800
19600,-50,3000,"bu","14:27:16",2505900
19600,-50,100,"bu","14:27:16",2502900
19600,-50,700,"bu","14:27:16",2502800
19600,-50,100,"bu","14:27:15",2502100
19600,-50,900,"bu","14:27:15",2502000
19600,-50,2000,"bu","14:27:15",2501100
19600,-50,400,"bu","14:27:10",2499100
19600,-50,5000,"bu","14:27:10",2498700
19600,-50,1700,"bu","14:27:09",2493700
19600,-50,300,"bu","14:27:09",2492000
19600,-50,2000,"bu","14:27:08",2491700
19600,-50,1700,"bu","14:27:07",2489700
19600,-50,700,"bu","14:27:03",2488000
19600,-50,2000,"bu","14:27:00",2487300
19600,-50,3300,"bu","14:26:56",2485300
19600,-50,300,"bu","14:26:56",2482000
19600,-50,1000,"bu","14:26:56",2481700
19600,-50,100,"bu","14:26:56",2480700
19600,-50,500,"bu","14:26:56",2480600
19600,-50,200,"bu","14:26:56",2480100
19600,-50,1000,"bu","14:26:56",2479900
19600,-50,93600,"bu","14:26:56",2478900
19600,-50,1000,"bu","14:26:40",2385300
19600,-50,5000,"bu","14:26:29",2384300
