"price","change","match_qtty","side","time","total_vol"
53500,900,44300,"bu","14:44:59",796400
53400,800,100,"bu","14:27:43",752100
53400,800,100,"bu","14:26:50",752000
53400,800,200,"bu","14:26:18",751900
53300,700,200,"sd","14:26:12",751700
53300,700,1500,"sd","14:26:08",751500
53300,700,200,"sd","14:25:57",750000
53400,800,500,"bu","14:25:55",749800
53400,800,100,"bu","14:25:50",749300
53400,800,100,"bu","14:25:18",749200
53400,800,200,"sd","14:25:05",749100
53400,800,3900,"sd","14:25:05",748900
53400,800,1000,"sd","14:24:58",745000
53400,800,1000,"sd","14:24:42",744000
53400,800,100,"sd","14:24:39",743000
53400,800,200,"sd","14:24:20",742900
53400,800,2000,"sd","14:24:11",742700
53500,900,400,"bu","14:23:41",740700
53500,900,100,"bu","14:23:34",740300
53500,900,400,"bu","14:22:59",740200
53500,900,400,"bu","14:22:20",739800
53500,900,500,"bu","14:22:20",739400
53500,900,100,"bu","14:22:20",738900
53500,900,900,"bu","14:21:53",738800
53500,900,100,"bu","14:21:53",737900
53500,900,400,"bu","14:21:47",737800
53500,900,100,"bu","14:21:47",737400
53500,900,1000,"bu","14:21:47",737300
53500,900,100,"bu","14:21:47",736300
53500,900,300,"bu","14:21:47",736200
53500,900,100,"bu","14:21:47",735900
53500,900,100,"bu","14:20:29",735800
53400,800,100,"sd","14:19:48",735700
53400,800,200,"bu","14:18:22",735600
53400,800,100,"bu","14:18:22",735400
53400,800,1000,"bu","14:17:59",735300
53500,900,100,"bu","14:15:50",734300
53400,800,1300,"bu","14:15:30",734200
53400,800,400,"bu","14:15:26",732900
53400,800,3300,"bu","14:15:11",732500
53400,800,100,"bu","14:15:11",729200
53400,800,1000,"bu","14:15:11",729100
53400,800,500,"bu","14:15:11",728100
53400,800,100,"bu","14:15:11",727600
53400,800,300,"bu","14:14:56",727500
53400,800,100,"bu","14:14:56",727200
53400,800,100,"bu","14:14:56",727100
53400,800,100,"bu","14:14:56",727000
53400,800,1000,"bu","14:14:56",726900
53400,800,3400,"bu","14:14:56",725900
53400,800,200,"bu","14:14:39",722500
53400,800,200,"bu","14:14:39",722300
53300,700,600,"bu","14:14:39",722100
53300,700,400,"bu","14:14:24",721500
53300,700,100,"bu","14:14:24",721100
53200,600,4000,"bu","14:13:19",721000
53200,600,500,"bu","14:13:19",717000
53200,600,100,"bu","14:13:19",716500
53200,600,800,"bu","14:13:19",716400
53200,600,200,"bu","14:12:25",715600
53100,500,100,"sd","14:10:59",715400
53100,500,100,"sd","14:10:46",715300
53100,500,900,"sd","14:10:46",715200
53100,500,100,"sd","14:10:06",714300
53100,500,100,"sd","14:10:06",714200
53100,500,100,"sd","14:09:52",714100
53100,500,400,"sd","14:09:52",714000
53100,500,100,"sd","14:09:47",713600
53100,500,300,"sd","14:09:47",713500
53100,500,200,"sd","14:09:47",713200
53100,500,100,"sd","14:09:47",713000
53100,500,2300,"sd","14:09:47",712900
53100,500,2700,"sd","14:09:31",710600
53100,500,300,"sd","14:09:31",707900
53100,500,2300,"sd","14:07:55",707600
53200,600,200,"bu","14:07:49",705300
53200,600,100,"sd","14:04:27",705100
53200,600,400,"sd","14:04:27",705000
53200,600,100,"sd","14:04:27",704600
53200,600,1000,"sd","14:04:27",704500
53200,600,1000,"sd","14:04:27",703500
