"price","change","match_qtty","side","time","total_vol"
13800,300,600,"bu","14:56:49",21100
13800,300,1100,"bu","14:44:26",20500
13800,300,500,"bu","14:42:35",19400
13800,300,400,"bu","14:39:24",18900
13800,300,2000,"bu","14:34:12",18500
13700,200,1000,"bu","14:34:08",16500
13700,200,3000,"sd","14:24:15",15500
13700,200,1100,"sd","14:21:48",12500
13800,300,100,"bu","13:48:18",11400
13700,200,300,"bu","13:47:22",11300
13700,200,200,"bu","13:46:24",11000
13700,200,1800,"sd","13:45:45",10800
13700,200,3000,"unknown","13:43:55",9000
13600,100,200,"sd","13:30:24",6000
13600,100,800,"sd","13:14:29",5800
13600,100,1700,"sd","10:32:40",5000
13700,200,200,"bu","10:23:16",3300
13700,200,500,"unknown","10:19:30",3100
13700,200,1000,"bu","10:07:34",2600
13700,200,500,"sd","09:40:50",1600
13700,200,700,"sd","09:28:53",1100
13700,200,100,"bu","09:00:18",400
13600,100,200,"unknown","09:00:05",300
13600,100,100,"unknown","09:00:04",100
