"price","change","match_qtty","side","time","total_vol"
76200,600,400,"bu","14:57:01",111300
76000,400,3800,"sd","14:52:58",110900
76000,400,700,"bu","14:52:38",107100
76000,400,800,"bu","14:52:37",106400
76100,500,10200,"bu","14:52:09",105600
76100,500,1000,"sd","14:51:35",95400
76100,500,500,"sd","14:49:19",94400
76100,500,400,"unknown","14:47:03",93900
76100,500,500,"bu","14:46:16",93500
76100,500,1300,"bu","14:45:40",93000
75900,300,200,"sd","14:45:21",91700
76000,400,15000,"bu","14:45:16",91500
75900,300,300,"sd","14:39:45",76500
75900,300,400,"sd","14:38:18",76200
75900,300,600,"bu","14:37:44",75800
75900,300,1000,"bu","14:37:30",75200
76000,400,1000,"bu","14:36:43",74200
76000,400,900,"bu","14:35:55",73200
76000,400,1100,"bu","14:35:07",72300
76000,400,1100,"bu","14:34:19",71200
76000,400,900,"bu","14:33:33",70100
76000,400,16000,"bu","14:33:28",69200
75800,200,100,"sd","14:31:01",53200
75800,200,500,"sd","14:28:05",53100
75800,200,800,"sd","14:26:48",52600
75800,200,100,"bu","14:25:33",51800
75800,200,300,"sd","14:25:18",51700
75800,200,900,"sd","14:24:49",51400
75800,200,100,"sd","14:24:48",50500
76000,400,1300,"bu","14:24:45",50400
76000,400,1500,"bu","14:24:27",49100
75800,200,1000,"unknown","14:23:30",47600
75800,200,100,"sd","14:23:17",46600
75800,200,200,"bu","14:23:10",46500
75800,200,300,"sd","14:23:09",46300
75800,200,100,"sd","14:23:07",46000
75800,200,100,"sd","14:22:58",45900
75800,200,900,"bu","14:22:22",45800
75800,200,1500,"bu","14:21:54",44900
75500,-100,100,"sd","14:19:13",43400
75500,-100,3400,"sd","14:18:54",43300
75500,-100,1000,"sd","14:17:56",39900
75500,-100,200,"sd","14:16:02",38900
75500,-100,1400,"bu","14:16:00",38700
75500,-100,1500,"bu","14:14:34",37300
75500,-100,500,"bu","14:11:11",35800
75500,-100,1500,"bu","14:08:22",35300
75500,-100,200,"bu","14:07:51",33800
75500,-100,1500,"bu","14:02:18",33600
75300,-300,100,"sd","13:57:57",32100
75300,-300,200,"sd","13:56:11",32000
75400,-200,2100,"bu","13:47:38",31800
75600,0,300,"unknown","13:43:49",29700
75600,0,1500,"bu","13:40:50",29400
75400,-200,300,"bu","13:25:09",27900
75400,-200,300,"bu","13:21:28",27600
75400,-200,300,"bu","13:11:55",27300
75400,-200,1500,"bu","13:06:30",27000
75500,-100,2300,"sd","13:06:11",25500
75600,0,1300,"sd","13:05:48",23200
75600,0,100,"sd","13:04:07",21900
75600,0,100,"sd","13:03:53",21800
75900,300,200,"unknown","13:00:02",21700
76000,400,300,"bu","13:00:01",21500
76000,400,1500,"bu","11:29:12",21200
76000,400,3000,"bu","11:28:46",19700
76000,400,1500,"bu","11:16:52",16700
76000,400,300,"bu","11:15:38",15200
76000,400,1500,"bu","11:11:52",14900
76000,400,3000,"bu","11:08:05",13400
76000,400,100,"bu","11:04:16",10400
76000,400,1500,"bu","11:00:31",10300
75500,-100,100,"sd","10:53:35",8800
76000,400,1500,"bu","10:53:16",8700
75600,0,300,"bu","10:46:15",7200
75600,0,100,"bu","10:44:32",6900
75600,0,300,"bu","10:27:45",6800
75500,-100,200,"unknown","10:24:35",6500
75500,-100,100,"sd","10:24:26",6300
75500,-100,400,"sd","10:22:17",6200
75500,-100,600,"sd","10:22:07",5800
75500,-100,100,"sd","10:21:50",5200
75500,-100,400,"bu","10:17:26",5100
75400,-200,100,"sd","10:10:09",4700
75400,-200,200,"sd","10:09:46",4600
75400,-200,100,"sd","10:00:43",4400
75400,-200,300,"sd","10:00:37",4300
75400,-200,100,"sd","09:59:15",4000
75400,-200,1200,"bu","09:53:44",3900
75400,-200,900,"bu","09:49:00",2700
75000,-600,100,"unknown","09:42:02",1800
75000,-600,200,"unknown","09:37:37",1700
75500,-100,900,"bu","09:27:41",1500
75700,100,300,"unknown","09:19:14",600
76000,400,300,"bu","09:13:17",300
