"price","change","match_qtty","side","time","total_vol"
72800,1600,41100,"bu","14:44:59",812700
72600,1400,600,"sd","14:29:55",771600
72600,1400,100,"sd","14:29:28",771000
72700,1500,400,"bu","14:29:21",770900
72600,1400,3100,"sd","14:29:12",770500
72700,1500,200,"bu","14:29:10",767400
72700,1500,100,"bu","14:29:10",767200
72600,1400,300,"sd","14:29:04",767100
72600,1400,1500,"sd","14:29:00",766800
72600,1400,400,"sd","14:28:54",765300
72600,1400,600,"sd","14:28:54",764900
72600,1400,2000,"sd","14:28:53",764300
72700,1500,100,"bu","14:28:51",762300
72600,1400,500,"sd","14:28:46",762200
72700,1500,100,"bu","14:28:37",761700
72700,1500,500,"bu","14:27:30",761600
72700,1500,200,"sd","14:27:25",761100
72700,1500,2700,"sd","14:27:25",760900
72700,1500,1000,"sd","14:26:58",758200
72700,1500,100,"sd","14:26:39",757200
72700,1500,1200,"sd","14:26:39",757100
72700,1500,200,"bu","14:26:13",755900
72600,1400,100,"sd","14:26:02",755700
72600,1400,300,"sd","14:25:34",755600
72600,1400,1500,"sd","14:25:10",755300
72600,1400,100,"sd","14:25:10",753800
72600,1400,100,"sd","14:25:10",753700
72600,1400,300,"sd","14:25:10",753600
72700,1500,100,"bu","14:25:04",753300
72700,1500,800,"bu","14:24:35",753200
72600,1400,200,"sd","14:24:13",752400
72700,1500,100,"sd","14:23:36",752200
72700,1500,600,"sd","14:23:36",752100
72700,1500,400,"bu","14:22:32",751500
72700,1500,1000,"sd","14:22:13",751100
72800,1600,200,"bu","14:21:49",750100
72800,1600,800,"bu","14:21:07",749900
72800,1600,100,"bu","14:21:07",749100
72800,1600,100,"bu","14:21:07",749000
72700,1500,100,"unknown","14:20:53",748900
72700,1500,100,"bu","14:20:28",748800
72700,1500,1000,"bu","14:20:21",748700
72600,1400,200,"sd","14:20:17",747700
72600,1400,100,"sd","14:20:17",747500
72600,1400,100,"sd","14:19:29",747400
72600,1400,100,"bu","14:17:58",747300
72600,1400,700,"bu","14:17:58",747200
72600,1400,100,"bu","14:17:40",746500
72600,1400,200,"bu","14:17:29",746400
72600,1400,300,"sd","14:17:18",746200
72600,1400,100,"unknown","14:16:59",745900
72600,1400,400,"bu","14:16:59",745800
72600,1400,1600,"bu","14:15:34",745400
72600,1400,100,"bu","14:15:34",743800
72600,1400,1300,"bu","14:15:23",743700
72500,1300,600,"sd","14:14:36",742400
72500,1300,1000,"sd","14:14:25",741800
72600,1400,1000,"bu","14:14:24",740800
72500,1300,1000,"sd","14:14:22",739800
72500,1300,1900,"bu","14:13:11",738800
72400,1200,100,"sd","14:13:06",736900
72500,1300,10000,"sd","14:13:00",736800
72500,1300,2000,"sd","14:13:00",726800
72500,1300,200,"sd","14:13:00",724800
72500,1300,100,"sd","14:13:00",724600
72500,1300,800,"sd","14:13:00",724500
72500,1300,100,"sd","14:12:09",723700
72600,1400,100,"bu","14:12:01",723600
72500,1300,500,"sd","14:11:39",723500
72500,1300,200,"sd","14:11:39",723000
72500,1300,300,"sd","14:11:39",722800
72500,1300,700,"sd","14:10:51",722500
72500,1300,200,"sd","14:10:51",721800
72500,1300,5000,"sd","14:10:51",721600
72500,1300,100,"sd","14:10:51",716600
72500,1300,500,"sd","14:10:51",716500
72500,1300,900,"sd","14:10:51",716000
72500,1300,2600,"sd","14:10:51",715100
72600,1400,1000,"bu","14:10:33",712500
72600,1400,100,"bu","14:10:10",711500
72600,1400,500,"sd","14:09:45",711400
72600,1400,100,"sd","14:09:45",710900
72600,1400,1000,"sd","14:09:45",710800
72600,1400,800,"sd","14:09:45",709800
72600,1400,100,"sd","14:09:29",709000
72700,1500,100,"bu","14:09:04",708900
72600,1400,800,"bu","14:08:50",708800
72600,1400,1000,"sd","14:08:46",708000
72600,1400,300,"sd","14:08:46",707000
72600,1400,300,"sd","14:08:46",706700
72700,1500,100,"bu","14:07:11",706400
72700,1500,200,"bu","14:07:11",706300
72700,1500,800,"bu","14:05:53",706100
72600,1400,200,"bu","14:05:53",705300
72600,1400,200,"bu","14:05:53",705100
72600,1400,100,"sd","14:05:51",704900
72600,1400,200,"sd","14:05:51",704800
72600,1400,4300,"sd","14:05:50",704600
72600,1400,700,"bu","14:04:37",700300
72600,1400,800,"sd","14:04:35",699600
72700,1500,100,"bu","14:04:31",698800
72600,1400,1300,"sd","14:04:15",698700
72600,1400,1400,"sd","14:04:15",697400
72600,1400,2000,"sd","14:04:15",696000
72600,1400,1000,"sd","14:04:15",694000
72600,1400,300,"sd","14:04:15",693000
72600,1400,2000,"sd","14:04:15",692700
72700,1500,100,"bu","14:04:10",690700
72700,1500,200,"bu","14:04:10",690600
72700,1500,200,"bu","14:03:22",690400
72700,1500,400,"bu","14:01:35",690200
72700,1500,500,"bu","14:01:14",689800
72600,1400,200,"sd","14:01:10",689300
72600,1400,300,"sd","14:01:10",689100
72700,1500,200,"bu","14:00:57",688800
72600,1400,200,"sd","14:00:11",688600
72600,1400,500,"bu","13:59:35",688400
72500,1300,100,"bu","13:58:06",687900
72500,1300,300,"bu","13:58:06",687800
72500,1300,1000,"bu","13:57:53",687500
72500,1300,200,"sd","13:57:44",686500
72500,1300,800,"sd","13:57:11",686300
72500,1300,2700,"sd","13:57:11",685500
72700,1500,100,"bu","13:57:11",682800
72500,1300,500,"sd","13:56:33",682700
72500,1300,500,"sd","13:56:17",682200
72500,1300,500,"sd","13:56:03",681700
72500,1300,800,"sd","13:55:10",681200
72500,1300,100,"sd","13:55:10",680400
72500,1300,200,"sd","13:54:24",680300
72900,1700,2100,"bu","13:54:13",680100
72900,1700,100,"bu","13:54:13",678000
72900,1700,300,"bu","13:54:13",677900
72800,1600,1000,"bu","13:54:13",677600
72800,1600,2000,"bu","13:54:13",676600
72800,1600,300,"bu","13:54:13",674600
72500,1300,200,"bu","13:54:07",674300
72500,1300,500,"bu","13:54:07",674100
72500,1300,500,"bu","13:54:07",673600
72500,1300,500,"bu","13:54:07",673100
72500,1300,300,"bu","13:53:54",672600
72500,1300,300,"bu","13:53:08",672300
72500,1300,500,"bu","13:52:32",672000
72500,1300,100,"bu","13:51:46",671500
72500,1300,200,"bu","13:51:22",671400
72500,1300,100,"sd","13:51:22",671200
72400,1200,1000,"sd","13:51:09",671100
72500,1300,1000,"sd","13:50:42",670100
72500,1300,500,"bu","13:50:38",669100
72400,1200,5400,"sd","13:49:53",668600
72400,1200,2000,"sd","13:49:53",663200
72400,1200,1000,"sd","13:49:53",661200
72500,1300,1100,"sd","13:49:53",660200
72500,1300,2000,"sd","13:49:53",659100
72500,1300,200,"sd","13:49:53",657100
72500,1300,3300,"sd","13:49:53",656900
72500,1300,1300,"sd","13:49:29",653600
72500,1300,400,"bu","13:49:14",652300
72500,1300,5000,"sd","13:48:52",651900
72500,1300,2000,"sd","13:48:01",646900
72500,1300,100,"sd","13:48:01",644900
72500,1300,100,"sd","13:48:01",644800
72500,1300,100,"sd","13:48:01",644700
72500,1300,200,"sd","13:48:01",644600
72800,1600,700,"bu","13:47:20",644400
72500,1300,200,"sd","13:46:34",643700
72500,1300,900,"sd","13:46:24",643500
72500,1300,3600,"sd","13:46:24",642600
72600,1400,100,"bu","13:46:23",639000
72500,1300,100,"sd","13:46:07",638900
72500,1300,200,"bu","13:45:58",638800
72500,1300,1100,"bu","13:45:58",638600
72500,1300,1000,"bu","13:45:32",637500
72500,1300,1000,"bu","13:45:16",636500
72500,1300,100,"bu","13:45:03",635500
72500,1300,100,"sd","13:44:47",635400
72500,1300,2900,"sd","13:44:47",635300
