"price","change","match_qtty","side","time","total_vol"
13700,300,100,"bu","14:59:31",25958400
13700,300,700,"bu","14:56:29",25958300
13700,300,1500,"bu","14:55:54",25957600
13700,300,5000,"bu","14:54:48",25956100
13700,300,1000,"bu","14:54:06",25951100
13700,300,100,"bu","14:52:55",25950100
13700,300,5000,"bu","14:50:48",25950000
13700,300,200,"bu","14:50:29",25945000
13700,300,1000,"bu","14:50:01",25944800
13700,300,7200,"sd","14:49:53",25943800
13700,300,7800,"sd","14:49:30",25936600
13700,300,2200,"bu","14:48:48",25928800
13700,300,5000,"sd","14:48:33",25926600
13700,300,1200,"bu","14:47:17",25921600
13700,300,18800,"sd","14:47:00",25920400
13700,300,200,"sd","14:46:05",25901600
13700,300,1000,"sd","14:45:59",25901400
13700,300,2000,"bu","14:45:16",25900400
13700,300,1588700,"bu","14:45:02",25898400
0,-13400,9800,"bu","14:30:00",24309700
13700,300,2000,"bu","14:29:59",24299900
13700,300,10000,"bu","14:29:55",24297900
13600,200,8400,"sd","14:29:53",24287900
13700,300,2000,"bu","14:29:51",24279500
13700,300,100000,"bu","14:29:50",24277500
13700,300,1000,"bu","14:29:48",24177500
13700,300,4000,"bu","14:29:47",24176500
13700,300,200,"bu","14:29:45",24172500
13700,300,3000,"bu","14:29:44",24172300
13700,300,17000,"bu","14:29:41",24169300
13700,300,5000,"bu","14:29:40",24152300
13700,300,2000,"bu","14:29:39",24147300
13700,300,2500,"bu","14:29:38",24145300
13700,300,32900,"bu","14:29:36",24142800
13700,300,16700,"bu","14:29:35",24109900
13700,300,800,"bu","14:29:34",24093200
13700,300,2000,"bu","14:29:33",24092400
13600,200,200,"sd","14:29:30",24090400
13700,300,2700,"bu","14:29:29",24090200
13700,300,11000,"bu","14:29:28",24087500
13700,300,1000,"bu","14:29:27",24076500
13700,300,7000,"bu","14:29:26",24075500
13700,300,6500,"bu","14:29:22",24068500
13600,200,1500,"sd","14:29:20",24062000
13700,300,600,"bu","14:29:19",24060500
13700,300,2800,"bu","14:29:17",24059900
13700,300,153100,"bu","14:29:16",24057100
13700,300,300,"bu","14:29:13",23904000
13700,300,100,"bu","14:29:09",23903700
13700,300,10000,"bu","14:29:07",23903600
13700,300,6500,"bu","14:29:06",23893600
13700,300,100,"bu","14:29:04",23887100
13700,300,13000,"bu","14:29:03",23887000
13600,200,1000,"sd","14:29:00",23874000
13700,300,7200,"bu","14:28:59",23873000
13700,300,500,"bu","14:28:56",23865800
13700,300,12800,"bu","14:28:52",23865300
13700,300,1000,"bu","14:28:51",23852500
13700,300,2000,"bu","14:28:48",23851500
13700,300,500,"bu","14:28:47",23849500
13700,300,1000,"bu","14:28:45",23849000
13700,300,11200,"bu","14:28:43",23848000
13700,300,10000,"bu","14:28:37",23836800
13700,300,5000,"bu","14:28:35",23826800
13700,300,5400,"bu","14:28:27",23821800
13700,300,400,"bu","14:28:25",23816400
13600,200,2200,"sd","14:28:23",23816000
13700,300,13100,"bu","14:28:20",23813800
13700,300,300,"bu","14:28:15",23800700
13700,300,100,"bu","14:28:13",23800400
13700,300,5000,"bu","14:28:06",23800300
13700,300,2000,"bu","14:28:04",23795300
13700,300,100,"bu","14:28:01",23793300
13700,300,2000,"bu","14:27:52",23793200
13700,300,13000,"bu","14:27:47",23791200
13700,300,5000,"bu","14:27:44",23778200
13700,300,200,"bu","14:27:42",23773200
13700,300,500,"bu","14:27:39",23773000
13600,200,3600,"sd","14:27:34",23772500
13700,300,1000,"bu","14:27:24",23768900
13600,200,1000,"sd","14:27:18",23767900
13700,300,200,"bu","14:27:17",23766900
13700,300,500,"bu","14:27:16",23766700
13700,300,1000,"bu","14:27:15",23766200
13700,300,13000,"bu","14:27:14",23765200
13700,300,2600,"bu","14:27:11",23752200
13700,300,7600,"bu","14:27:04",23749600
13600,200,3000,"sd","14:27:01",23742000
13700,300,300,"bu","14:27:00",23739000
13700,300,2100,"bu","14:26:59",23738700
13700,300,5000,"bu","14:26:58",23736600
