"price","change","match_qtty","side","time","total_vol"
91600,-800,11100,"bu","14:45:00",253700
92000,-400,400,"bu","14:28:54",242600
92000,-400,3000,"bu","14:28:35",242200
92000,-400,300,"sd","14:28:10",239200
92100,-300,1300,"sd","14:28:10",238900
92100,-300,200,"sd","14:28:05",237600
92100,-300,300,"sd","14:27:49",237400
92100,-300,400,"sd","14:27:32",237100
92200,-200,100,"bu","14:27:04",236700
92100,-300,300,"sd","14:27:02",236600
92100,-300,800,"sd","14:26:35",236300
92100,-300,300,"sd","14:26:06",235500
92200,-200,700,"bu","14:25:42",235200
92100,-300,400,"bu","14:25:07",234500
92100,-300,1000,"bu","14:24:55",234100
92100,-300,200,"bu","14:24:29",233100
92100,-300,300,"bu","14:24:29",232900
92100,-300,500,"bu","14:24:29",232600
92100,-300,700,"bu","14:22:51",232100
92100,-300,500,"bu","14:21:13",231400
92100,-300,1000,"bu","14:21:08",230900
92100,-300,800,"bu","14:20:29",229900
92000,-400,1000,"sd","14:19:30",229100
92000,-400,500,"bu","14:19:07",228100
92000,-400,500,"bu","14:19:07",227600
92000,-400,1000,"bu","14:19:07",227100
91800,-600,100,"bu","14:18:10",226100
91700,-700,400,"bu","14:17:31",226000
91700,-700,600,"bu","14:17:02",225600
91700,-700,100,"bu","14:17:02",225000
91700,-700,300,"bu","14:17:02",224900
91700,-700,200,"bu","14:16:54",224600
91600,-800,200,"bu","14:15:56",224400
91600,-800,400,"bu","14:15:56",224200
91600,-800,600,"sd","14:14:33",223800
91600,-800,2000,"bu","14:12:19",223200
91600,-800,200,"bu","14:11:53",221200
91600,-800,200,"bu","14:09:55",221000
91600,-800,100,"bu","14:09:47",220800
91600,-800,100,"bu","14:09:25",220700
91600,-800,300,"bu","14:09:25",220600
91500,-900,300,"sd","14:08:27",220300
91500,-900,200,"sd","14:08:27",220000
91500,-900,700,"sd","14:05:22",219800
91400,-1000,4700,"sd","14:03:43",219100
91400,-1000,300,"sd","14:03:43",214400
91400,-1000,1700,"sd","14:03:12",214100
91400,-1000,300,"sd","14:03:12",212400
91400,-1000,1600,"sd","14:02:05",212100
91500,-900,1000,"sd","14:02:05",210500
91500,-900,1000,"sd","14:02:05",209500
91500,-900,200,"sd","14:02:05",208500
91500,-900,500,"sd","14:02:05",208300
91500,-900,200,"sd","14:02:05",207800
91500,-900,100,"sd","14:01:47",207600
91500,-900,100,"sd","14:01:14",207500
91500,-900,500,"sd","13:59:29",207400
91500,-900,400,"bu","13:58:57",206900
91500,-900,500,"bu","13:58:57",206500
91500,-900,200,"bu","13:58:57",206000
91500,-900,100,"bu","13:56:02",205800
91400,-1000,100,"sd","13:55:32",205700
91400,-1000,200,"sd","13:55:19",205600
91400,-1000,2000,"sd","13:53:34",205400
91400,-1000,800,"bu","13:52:42",203400
91400,-1000,100,"sd","13:50:52",202600
91400,-1000,1000,"sd","13:50:52",202500
91400,-1000,100,"sd","13:50:52",201500
91400,-1000,100,"bu","13:46:48",201400
91400,-1000,100,"bu","13:46:48",201300
91200,-1200,800,"sd","13:43:08",201200
91300,-1100,1200,"sd","13:43:08",200400
91300,-1100,800,"sd","13:41:35",199200
91200,-1200,200,"sd","13:41:11",198400
91400,-1000,1200,"sd","13:40:21",198200
91400,-1000,100,"bu","13:37:54",197000
91400,-1000,100,"bu","13:37:54",196900
91200,-1200,200,"sd","13:32:14",196800
91100,-1300,500,"sd","13:28:14",196600
91100,-1300,400,"sd","13:28:03",196100
91200,-1200,200,"sd","13:28:03",195700
91200,-1200,100,"bu","13:27:55",195500
91200,-1200,200,"bu","13:27:14",195400
91100,-1300,2400,"sd","13:27:02",195200
91200,-1200,100,"bu","13:27:01",192800
91200,-1200,200,"bu","13:26:56",192700
91000,-1400,100,"bu","13:26:46",192500
91000,-1400,300,"bu","13:26:46",192400
91000,-1400,5000,"bu","13:26:42",192100
91000,-1400,3000,"bu","13:26:28",187100
90900,-1500,300,"sd","13:26:14",184100
91000,-1400,300,"bu","13:26:12",183800
91000,-1400,100,"bu","13:26:03",183500
90900,-1500,100,"bu","13:25:57",183400
90900,-1500,200,"sd","13:24:05",183300
90900,-1500,100,"sd","13:22:00",183100
91000,-1400,500,"bu","13:21:46",183000
90900,-1500,400,"sd","13:21:34",182500
90900,-1500,1100,"sd","13:21:34",182100
90900,-1500,200,"sd","13:21:27",181000
91000,-1400,200,"bu","13:20:02",180800
90900,-1500,400,"sd","13:19:59",180600
90900,-1500,300,"bu","13:19:26",180200
90900,-1500,300,"bu","13:19:16",179900
90900,-1500,200,"bu","13:19:16",179600
90900,-1500,100,"bu","13:18:42",179400
90700,-1700,300,"sd","13:18:25",179300
90800,-1600,100,"sd","13:18:25",179000
90900,-1500,100,"bu","13:17:49",178900
90900,-1500,3000,"bu","13:17:20",178800
90900,-1500,100,"sd","13:17:18",175800
90900,-1500,100,"sd","13:17:18",175700
90900,-1500,2400,"sd","13:17:18",175600
90900,-1500,400,"sd","13:17:13",173200
90900,-1500,100,"sd","13:16:55",172800
90900,-1500,100,"sd","13:16:52",172700
90900,-1500,500,"sd","13:16:22",172600
90900,-1500,500,"sd","13:16:08",172100
90900,-1500,100,"sd","13:15:25",171600
90900,-1500,900,"bu","13:14:51",171500
90900,-1500,100,"sd","13:14:36",170600
91000,-1400,100,"bu","13:14:34",170500
90900,-1500,3000,"unknown","13:14:12",170400
90900,-1500,1000,"unknown","13:14:12",167400
90800,-1600,400,"bu","13:14:02",166400
90700,-1700,100,"bu","13:13:52",166000
90700,-1700,100,"bu","13:13:28",165900
90700,-1700,100,"bu","13:12:49",165800
90700,-1700,200,"bu","13:12:22",165700
90700,-1700,1000,"bu","13:11:45",165500
90500,-1900,100,"sd","13:11:38",164500
90500,-1900,100,"bu","13:09:27",164400
90500,-1900,100,"bu","13:08:53",164300
90500,-1900,100,"sd","13:08:52",164200
90500,-1900,100,"sd","13:08:52",164100
90500,-1900,500,"sd","13:08:52",164000
90500,-1900,200,"sd","13:08:52",163500
90500,-1900,200,"sd","13:08:52",163300
90500,-1900,300,"sd","13:08:04",163100
90500,-1900,500,"sd","13:08:04",162800
90500,-1900,2000,"sd","13:08:04",162300
90500,-1900,100,"sd","13:08:04",160300
90500,-1900,100,"sd","13:08:04",160200
90500,-1900,100,"sd","13:07:25",160100
90500,-1900,300,"sd","13:07:25",160000
90500,-1900,3000,"sd","13:07:10",159700
90500,-1900,700,"sd","13:06:58",156700
90400,-2000,800,"sd","13:06:31",156000
90400,-2000,1000,"sd","13:06:31",155200
90400,-2000,100,"sd","13:06:31",154200
90400,-2000,100,"sd","13:06:31",154100
90400,-2000,1600,"sd","13:06:31",154000
90500,-1900,1000,"sd","13:06:31",152400
90500,-1900,500,"sd","13:06:31",151400
90500,-1900,100,"sd","13:06:31",150900
90500,-1900,100,"sd","13:06:31",150800
90500,-1900,200,"sd","13:06:31",150700
90500,-1900,1000,"sd","13:06:31",150500
90500,-1900,200,"sd","13:06:31",149500
90500,-1900,200,"sd","13:06:31",149300
90500,-1900,100,"sd","13:06:31",149100
90600,-1800,1000,"sd","13:06:31",149000
90600,-1800,1000,"sd","13:06:31",148000
90900,-1500,500,"sd","13:05:50",147000
90900,-1500,4000,"bu","13:05:24",146500
90900,-1500,300,"bu","13:05:24",142500
90900,-1500,200,"bu","13:05:24",142200
90800,-1600,100,"sd","13:04:13",142000
90800,-1600,500,"bu","13:03:34",141900
90800,-1600,400,"bu","13:03:34",141400
90500,-1900,200,"sd","13:02:33",141000
90800,-1600,100,"bu","13:01:07",140800
90500,-1900,100,"bu","13:00:05",140700
90500,-1900,100,"bu","13:00:04",140600
90500,-1900,200,"bu","13:00:03",140500
90500,-1900,100,"bu","13:00:02",140300
90400,-2000,500,"sd","13:00:02",140200
90500,-1900,100,"sd","13:00:02",139700
90500,-1900,300,"sd","13:00:02",139600
90400,-2000,200,"sd","13:00:01",139300
90500,-1900,100,"sd","13:00:01",139100
90500,-1900,200,"sd","13:00:01",139000
90700,-1700,100,"bu","13:00:01",138800
90500,-1900,200,"sd","13:00:00",138700
90500,-1900,200,"sd","13:00:00",138500
90600,-1800,100,"sd","13:00:00",138300
90400,-2000,200,"sd","13:00:00",138200
90400,-2000,1000,"sd","13:00:00",138000
90400,-2000,100,"sd","13:00:00",137000
90500,-1900,100,"sd","13:00:00",136900
90500,-1900,100,"sd","13:00:00",136800
90500,-1900,100,"sd","11:29:43",136700
90500,-1900,200,"sd","11:29:43",136600
90500,-1900,200,"sd","11:29:43",136400
90500,-1900,200,"sd","11:29:43",136200
90500,-1900,1000,"sd","11:29:43",136000
90500,-1900,500,"sd","11:29:43",135000
90500,-1900,500,"sd","11:29:43",134500
90500,-1900,500,"sd","11:29:43",134000
90500,-1900,100,"sd","11:29:43",133500
90500,-1900,500,"sd","11:29:43",133400
90500,-1900,200,"sd","11:29:43",132900
90500,-1900,100,"sd","11:29:43",132700
90600,-1800,100,"sd","11:29:43",132600
90600,-1800,1000,"sd","11:29:43",132500
90600,-1800,100,"sd","11:29:43",131500
90600,-1800,200,"sd","11:29:43",131400
90600,-1800,500,"sd","11:29:43",131200
90700,-1700,100,"bu","11:29:29",130700
90700,-1700,200,"sd","11:28:14",130600
90700,-1700,300,"sd","11:28:03",130400
90700,-1700,100,"sd","11:28:03",130100
90800,-1600,100,"sd","11:27:33",130000
90800,-1600,1000,"sd","11:27:26",129900
90900,-1500,100,"bu","11:27:02",128900
90900,-1500,200,"bu","11:27:02",128800
90700,-1700,100,"sd","11:25:30",128600
90700,-1700,1000,"sd","11:25:30",128500
90700,-1700,400,"sd","11:25:30",127500
90800,-1600,1000,"sd","11:25:30",127100
90800,-1600,100,"sd","11:25:30",126100
90900,-1500,200,"bu","11:25:09",126000
90900,-1500,700,"sd","11:24:42",125800
90900,-1500,600,"sd","11:24:38",125100
90900,-1500,400,"sd","11:24:31",124500
90900,-1500,300,"sd","11:24:25",124100
90700,-1700,2100,"sd","11:23:54",123800
90700,-1700,100,"sd","11:23:54",121700
90700,-1700,300,"sd","11:23:54",121600
90700,-1700,100,"sd","11:23:54",121300
90700,-1700,1000,"sd","11:23:54",121200
90700,-1700,200,"sd","11:23:54",120200
90800,-1600,2000,"sd","11:23:54",120000
90800,-1600,100,"sd","11:23:54",118000
90800,-1600,2000,"sd","11:23:54",117900
90800,-1600,100,"sd","11:23:54",115900
90800,-1600,100,"sd","11:23:06",115800
90800,-1600,200,"sd","11:23:06",115700
90900,-1500,200,"sd","11:22:32",115500
91000,-1400,200,"bu","11:21:52",115300
90900,-1500,500,"bu","11:21:43",115100
90900,-1500,200,"bu","11:21:26",114600
90900,-1500,100,"bu","11:21:09",114400
90800,-1600,200,"sd","11:21:08",114300
90800,-1600,500,"sd","11:20:57",114100
90800,-1600,100,"sd","11:19:56",113600
90800,-1600,100,"sd","11:19:32",113500
90800,-1600,200,"sd","11:18:25",113400
90800,-1600,600,"sd","11:18:25",113200
90800,-1600,500,"sd","11:18:25",112600
90800,-1600,2000,"sd","11:18:25",112100
90800,-1600,100,"sd","11:18:25",110100
90800,-1600,100,"sd","11:18:25",110000
90800,-1600,200,"sd","11:18:25",109900
90800,-1600,100,"sd","11:18:25",109700
90900,-1500,3000,"sd","11:18:25",109600
91000,-1400,600,"sd","11:18:15",106600
91000,-1400,2400,"sd","11:18:04",106000
91000,-1400,500,"sd","11:18:04",103600
91000,-1400,100,"sd","11:18:04",103100
91000,-1400,6000,"sd","11:15:11",103000
90800,-1600,1000,"sd","11:13:50",97000
90800,-1600,1000,"sd","11:13:50",96000
90800,-1600,100,"sd","11:13:50",95000
90800,-1600,500,"sd","11:13:50",94900
90900,-1500,2000,"sd","11:13:39",94400
90900,-1500,100,"sd","11:13:39",92400
90900,-1500,100,"sd","11:13:39",92300
90900,-1500,1000,"sd","11:13:39",92200
91000,-1400,1000,"sd","11:13:39",91200
91000,-1400,100,"sd","11:13:39",90200
91000,-1400,100,"sd","11:11:51",90100
91000,-1400,100,"bu","11:11:27",90000
91000,-1400,3000,"sd","11:11:15",89900
91000,-1400,500,"sd","11:11:15",86900
91000,-1400,400,"sd","11:11:15",86400
91000,-1400,600,"sd","11:11:15",86000
91000,-1400,100,"sd","11:11:15",85400
91000,-1400,200,"sd","11:11:15",85300
91000,-1400,100,"sd","11:11:15",85100
91000,-1400,2400,"bu","11:09:15",85000
91000,-1400,2000,"bu","11:08:37",82600
91000,-1400,400,"sd","11:08:04",80600
91000,-1400,600,"sd","11:08:04",80200
91000,-1400,500,"sd","11:08:04",79600
91000,-1400,2000,"sd","11:08:04",79100
91000,-1400,1000,"sd","11:08:04",77100
91000,-1400,500,"sd","11:08:04",76100
91000,-1400,200,"sd","11:08:04",75600
91000,-1400,100,"sd","11:08:04",75400
91000,-1400,200,"sd","11:08:04",75300
91000,-1400,100,"sd","11:08:04",75100
91000,-1400,600,"sd","11:07:37",75000
91000,-1400,300,"sd","11:06:57",74400
91000,-1400,500,"sd","11:06:57",74100
91000,-1400,200,"sd","11:06:56",73600
91000,-1400,900,"sd","11:05:39",73400
91000,-1400,100,"sd","11:05:39",72500
91000,-1400,2500,"sd","11:05:39",72400
91100,-1300,500,"sd","11:05:39",69900
91100,-1300,500,"sd","11:05:39",69400
91100,-1300,100,"sd","11:05:39",68900
91100,-1300,100,"sd","11:05:39",68800
91200,-1200,1000,"sd","11:05:39",68700
91200,-1200,100,"sd","11:05:39",67700
91300,-1100,100,"sd","11:05:39",67600
91300,-1100,100,"sd","11:05:39",67500
91000,-1400,500,"sd","10:59:44",67400
91000,-1400,100,"sd","10:59:44",66900
91100,-1300,100,"sd","10:59:44",66800
91000,-1400,2500,"bu","10:58:22",66700
91000,-1400,1500,"bu","10:57:47",64200
91000,-1400,100,"bu","10:57:13",62700
91000,-1400,300,"bu","10:56:26",62600
91000,-1400,200,"bu","10:56:23",62300
91000,-1400,200,"bu","10:56:05",62100
90900,-1500,100,"sd","10:53:06",61900
90900,-1500,100,"sd","10:53:06",61800
91000,-1400,200,"sd","10:52:50",61700
91000,-1400,500,"bu","10:51:50",61500
91000,-1400,1000,"bu","10:50:37",61000
91000,-1400,100,"bu","10:49:52",60000
90900,-1500,500,"sd","10:49:48",59900
91000,-1400,100,"bu","10:49:42",59400
91000,-1400,100,"bu","10:49:34",59300
91000,-1400,2000,"bu","10:49:15",59200
91000,-1400,700,"sd","10:49:12",57200
91100,-1300,500,"sd","10:49:12",56500
91000,-1400,300,"sd","10:48:59",56000
91100,-1300,200,"bu","10:48:43",55700
91100,-1300,200,"bu","10:47:56",55500
91100,-1300,100,"bu","10:47:22",55300
91000,-1400,100,"sd","10:47:21",55200
91000,-1400,100,"sd","10:47:21",55100
91000,-1400,500,"sd","10:47:21",55000
91000,-1400,500,"sd","10:47:21",54500
91000,-1400,200,"sd","10:47:21",54000
91000,-1400,500,"sd","10:47:21",53800
91000,-1400,1300,"sd","10:47:21",53300
91000,-1400,200,"sd","10:47:21",52000
91000,-1400,500,"sd","10:47:21",51800
91000,-1400,200,"sd","10:47:21",51300
