"price","change","match_qtty","side","time","total_vol"
17600,-300,200,"sd","14:49:24",6700
18500,600,100,"unknown","14:39:41",6500
18000,100,300,"unknown","14:32:25",6400
18000,100,200,"bu","14:30:41",6100
17900,0,400,"bu","14:28:02",5900
17900,0,300,"bu","14:15:24",5500
17900,0,800,"bu","13:48:44",5200
17900,0,100,"unknown","13:39:07",4400
17700,-200,1000,"sd","13:10:03",4300
17300,-600,300,"sd","13:01:24",3300
18900,1000,200,"bu","10:09:04",3000
19800,1900,1500,"bu","09:13:57",2800
19900,2000,1000,"unknown","09:12:16",1300
16400,-1500,300,"sd","09:01:39",300
