"price","change","match_qtty","side","time","total_vol"
11500,300,1000,"bu","13:38:17",28100
11500,300,3000,"bu","13:35:00",27100
11500,300,800,"sd","13:20:45",24100
11500,300,600,"sd","13:13:55",23300
11500,300,600,"sd","13:09:52",22700
11500,300,2000,"bu","10:05:14",22100
11500,300,1400,"sd","09:53:42",20100
11500,300,1400,"sd","09:52:47",18700
11500,300,800,"sd","09:51:21",17300
11500,300,400,"bu","09:47:00",16500
11500,300,2000,"bu","09:45:39",16100
11500,300,1400,"bu","09:44:42",14100
11500,300,400,"bu","09:44:05",12700
11500,300,400,"sd","09:40:36",12300
11500,300,1200,"bu","09:39:37",11900
11500,300,800,"sd","09:36:45",10700
11500,300,100,"sd","09:36:07",9900
11600,400,600,"bu","09:34:11",9800
11600,400,2000,"bu","09:33:26",9200
11600,400,100,"bu","09:30:55",7200
11500,300,1600,"sd","09:30:34",7100
11500,300,1500,"bu","09:26:54",5500
11500,300,1900,"bu","09:25:57",4000
11400,200,400,"sd","09:25:44",2100
11300,100,1100,"sd","09:25:29",1700
11200,0,300,"sd","09:25:15",600
11100,-100,100,"sd","09:25:01",300
11200,0,200,"bu","09:02:00",200
