"price","change","match_qtty","side","time","total_vol"
8200,0,1000,"bu","14:45:02",21200
8000,-200,300,"sd","14:25:08",20200
8000,-200,300,"bu","14:24:25",19900
8000,-200,100,"bu","14:22:13",19600
8000,-200,200,"bu","14:20:23",19500
8000,-200,1000,"bu","14:16:10",19300
8000,-200,100,"sd","13:43:32",18300
8000,-200,2000,"sd","13:10:36",18200
8200,0,100,"bu","10:45:53",16200
8000,-200,3200,"sd","10:41:02",16100
8100,-100,1300,"bu","10:28:15",12900
8100,-100,1800,"bu","10:27:57",11600
8100,-100,200,"sd","09:35:06",9800
8100,-100,1000,"bu","09:33:46",9600
8100,-100,300,"bu","09:32:47",8600
8100,-100,3000,"sd","09:28:58",8300
8100,-100,100,"sd","09:24:20",5300
8200,0,100,"bu","09:21:14",5200
8200,0,1500,"sd","09:20:33",5100
8300,100,1000,"bu","09:15:12",3600
8300,100,100,"bu","09:13:48",2600
8200,0,1000,"bu","09:05:27",2500
8200,0,1500,"bu","09:02:53",1500
