"price","change","match_qtty","side","time","total_vol"
11500,400,1900,"bu","14:59:41",661500
11400,300,100,"sd","14:58:54",659600
11400,300,500,"sd","14:58:50",659500
11400,300,8300,"sd","14:56:30",659000
11500,400,1000,"bu","14:54:14",650700
11500,400,900,"bu","14:53:10",649700
11500,400,10000,"bu","14:52:41",648800
11500,400,200,"bu","14:52:11",638800
11500,400,100,"bu","14:46:30",638600
11500,400,2800,"bu","14:43:29",638500
11500,400,2000,"bu","14:42:50",635700
11500,400,1000,"bu","14:42:23",633700
11400,300,6000,"sd","14:42:18",632700
11500,400,200,"bu","14:41:01",626700
11500,400,1000,"bu","14:35:29",626500
11400,300,1000,"sd","14:34:35",625500
11400,300,200,"sd","14:34:27",624500
11400,300,5000,"sd","14:34:13",624300
11400,300,400,"sd","14:34:01",619300
11400,300,200,"sd","14:32:22",618900
11400,300,6000,"sd","14:31:54",618700
11500,400,3300,"bu","14:29:25",612700
11400,300,200,"sd","14:28:58",609400
11400,300,6000,"sd","14:27:57",609200
11400,300,100,"sd","14:27:35",603200
11400,300,29600,"bu","14:25:45",603100
11400,300,200,"bu","14:25:18",573500
11400,300,4000,"sd","14:25:16",573300
11400,300,100,"sd","14:24:56",569300
11400,300,13800,"bu","14:24:45",569200
11400,300,600,"bu","14:24:27",555400
11400,300,200,"bu","14:24:09",554800
11400,300,5000,"bu","14:24:05",554600
11400,300,800,"bu","14:23:33",549600
11400,300,4000,"bu","14:23:28",548800
11400,300,3000,"bu","14:22:58",544800
11400,300,1000,"bu","14:22:47",541800
11400,300,7500,"bu","14:22:26",540800
11400,300,100,"bu","14:21:57",533300
11400,300,100,"bu","14:21:19",533200
11400,300,500,"bu","14:21:09",533100
11400,300,1000,"bu","14:20:52",532600
11400,300,200,"bu","14:15:22",531600
11300,200,300,"sd","14:15:12",531400
11300,200,4300,"bu","14:09:45",531100
11300,200,5300,"sd","14:09:04",526800
11300,200,1100,"sd","14:08:34",521500
11300,200,3000,"sd","14:08:17",520400
11300,200,300,"sd","14:07:45",517400
11300,200,12000,"sd","14:07:40",517100
11300,200,500,"sd","14:05:59",505100
11300,200,1000,"sd","14:05:42",504600
11300,200,2000,"sd","14:01:19",503600
11300,200,200,"sd","14:01:00",501600
11300,200,14700,"sd","13:58:39",501400
11200,100,1000,"sd","13:57:38",486700
11300,200,100,"bu","13:54:41",485700
11300,200,15200,"sd","13:51:43",485600
11400,300,1000,"bu","13:48:41",470400
11300,200,2300,"sd","13:47:45",469400
11300,200,200,"sd","13:47:17",467100
11300,200,1000,"sd","13:46:54",466900
11300,200,10000,"sd","13:46:42",465900
11300,200,1600,"sd","13:42:39",455900
11300,200,400,"sd","13:42:02",454300
11300,200,300,"sd","13:41:25",453900
11300,200,500,"sd","13:40:13",453600
11300,200,10000,"sd","13:40:10",453100
11300,200,4000,"sd","13:39:43",443100
11300,200,3000,"sd","13:39:13",439100
11300,200,30000,"sd","13:38:35",436100
11300,200,2000,"sd","13:38:26",406100
11300,200,400,"sd","13:36:12",404100
11300,200,4000,"sd","13:31:01",403700
11300,200,3000,"sd","13:28:12",399700
11300,200,100,"sd","13:26:41",396700
11300,200,5000,"sd","13:25:31",396600
11400,300,500,"sd","13:23:42",391600
11400,300,200,"sd","13:23:29",391100
11400,300,500,"sd","13:23:13",390900
11400,300,100,"sd","13:23:02",390400
11400,300,800,"bu","13:22:39",390300
11400,300,500,"bu","13:22:34",389500
11400,300,5000,"bu","13:22:20",389000
11400,300,5100,"bu","13:21:56",384000
11400,300,2000,"bu","13:21:15",378900
11400,300,3400,"sd","13:20:06",376900
11400,300,1600,"bu","13:20:03",373500
11400,300,10400,"bu","13:19:55",371900
11400,300,500,"bu","13:19:23",361500
11400,300,1700,"bu","13:18:15",361000
11400,300,100,"bu","13:17:58",359300
11400,300,400,"bu","13:17:25",359200
11400,300,1300,"bu","13:16:41",358800
11400,300,1000,"sd","13:16:26",357500
11400,300,5000,"sd","13:16:04",356500
11400,300,400,"sd","13:16:03",351500
11400,300,10000,"sd","13:15:53",351100
11400,300,300,"sd","13:15:38",341100
11400,300,1900,"sd","13:15:34",340800
11400,300,100,"sd","13:11:58",338900
11400,300,22900,"sd","13:07:54",338800
11300,200,3000,"sd","13:07:16",315900
11300,200,8800,"sd","13:04:11",312900
11300,200,600,"sd","13:04:06",304100
11300,200,500,"sd","13:02:13",303500
11400,300,6000,"bu","13:00:08",303000
11400,300,800,"bu","13:00:03",297000
11400,300,3000,"bu","11:29:28",296200
11300,200,100,"sd","11:28:44",293200
11400,300,800,"sd","11:28:24",293100
11400,300,2000,"sd","11:28:18",292300
11400,300,5000,"sd","11:28:13",290300
11400,300,5000,"sd","11:28:03",285300
11400,300,200,"sd","11:27:46",280300
11400,300,100,"sd","11:27:32",280100
11400,300,200,"sd","11:26:40",280000
11400,300,5000,"sd","11:26:33",279800
11400,300,8100,"sd","11:25:49",274800
11400,300,900,"bu","11:24:50",266700
11400,300,100,"bu","11:23:08",265800
11300,200,2200,"sd","11:22:25",265700
11400,300,100,"bu","11:22:22",263500
11400,300,3000,"bu","11:22:10",263400
11400,300,1000,"sd","11:21:39",260400
11400,300,2000,"bu","11:21:26",259400
11400,300,200,"sd","11:21:07",257400
11400,300,10000,"sd","11:20:45",257200
11400,300,100,"sd","11:20:39",247200
11400,300,200,"sd","11:20:34",247100
11400,300,100,"sd","11:20:28",246900
11400,300,5000,"sd","11:20:25",246800
11400,300,5400,"sd","11:20:15",241800
11400,300,5000,"sd","11:19:03",236400
11400,300,1300,"bu","11:18:43",231400
11400,300,1000,"bu","11:18:38",230100
11400,300,400,"bu","11:18:25",229100
11400,300,800,"bu","11:18:09",228700
11400,300,1100,"bu","11:17:50",227900
11400,300,1000,"bu","11:17:47",226800
11400,300,14000,"bu","11:17:41",225800
11400,300,2000,"bu","11:17:34",211800
11400,300,1000,"bu","11:16:48",209800
11400,300,1000,"bu","11:15:56",208800
11400,300,8000,"bu","11:15:47",207800
11400,300,1000,"bu","11:15:23",199800
11400,300,500,"bu","11:14:32",198800
11300,200,1000,"bu","11:13:46",198300
11300,200,30000,"bu","11:13:28",197300
11300,200,5600,"bu","11:13:19",167300
11200,100,1000,"sd","11:10:19",161700
11200,100,3400,"sd","11:10:09",160700
11200,100,500,"sd","11:05:45",157300
11200,100,1000,"sd","11:04:48",156800
11200,100,2000,"unknown","11:00:03",155800
11200,100,100,"bu","10:58:23",153800
11200,100,100,"sd","10:51:10",153700
11200,100,1000,"sd","10:46:59",153600
11200,100,500,"sd","10:46:23",152600
11200,100,100,"sd","10:45:53",152100
11200,100,1300,"bu","10:45:01",152000
11200,100,700,"bu","10:44:07",150700
11200,100,200,"bu","10:43:37",150000
