"price","change","match_qtty","side","time","total_vol"
10000,-700,100,"bu","14:59:48",197100
9700,-1000,700,"sd","14:52:00",197000
9700,-1000,2700,"sd","14:51:21",196300
9700,-1000,2000,"sd","14:48:35",193600
9700,-1000,100,"sd","14:44:02",191600
9700,-1000,1500,"sd","14:41:16",191500
9700,-1000,2100,"sd","14:41:15",190000
9800,-900,800,"bu","14:41:05",187900
9800,-900,1000,"bu","14:40:37",187100
9800,-900,2100,"unknown","14:38:16",186100
9800,-900,700,"bu","14:28:36",184000
9800,-900,5300,"sd","14:28:15",183300
9900,-800,100,"sd","14:26:32",178000
10000,-700,1000,"sd","14:19:27",177900
10000,-700,5000,"sd","14:19:07",176900
10000,-700,300,"bu","14:17:38",171900
10000,-700,700,"sd","14:15:23",171600
10200,-500,300,"bu","14:05:19",170900
10100,-600,200,"sd","14:04:27",170600
10000,-700,200,"bu","14:04:20",170400
10000,-700,500,"bu","14:04:19",170200
10000,-700,100,"bu","14:03:43",169700
10000,-700,200,"unknown","13:59:04",169600
10100,-600,100,"bu","13:42:46",169400
10100,-600,900,"sd","13:41:09",169300
9800,-900,13000,"sd","13:35:03",168400
9900,-800,3900,"sd","13:34:44",155400
10000,-700,1500,"sd","13:28:02",151500
10000,-700,500,"sd","13:22:14",150000
10200,-500,200,"bu","13:19:27",149500
10200,-500,700,"sd","13:19:24",149300
10200,-500,100,"sd","13:19:21",148600
10200,-500,1000,"bu","13:19:01",148500
10200,-500,500,"bu","13:18:21",147500
10200,-500,500,"sd","13:17:45",147000
10000,-700,500,"sd","13:15:37",146500
10000,-700,2000,"unknown","13:13:23",146000
10300,-400,100,"bu","13:13:06",144000
10200,-500,1100,"sd","13:12:29",143900
10200,-500,700,"sd","13:12:23",142800
10200,-500,100,"sd","13:11:16",142100
10000,-700,10000,"sd","13:10:46",142000
10400,-300,1200,"bu","13:10:36",132000
10200,-500,100,"bu","13:07:36",130800
10100,-600,700,"sd","13:07:34",130700
10100,-600,300,"sd","13:05:29",130000
9900,-800,700,"sd","13:04:42",129700
9900,-800,100,"sd","13:04:16",129000
9900,-800,3500,"unknown","13:02:01",128900
9900,-800,700,"sd","13:01:24",125400
9900,-800,1100,"sd","13:00:33",124700
9900,-800,2300,"bu","13:00:02",123600
9900,-800,1100,"unknown","11:22:10",121300
9900,-800,4000,"sd","11:20:27",120200
10000,-700,1000,"sd","11:20:13",116200
10000,-700,2000,"unknown","11:14:13",115200
9900,-800,4000,"sd","11:12:15",113200
10000,-700,2100,"unknown","11:11:28",109200
10100,-600,1100,"unknown","11:11:17",107100
10200,-500,500,"sd","11:09:13",106000
10100,-600,100,"sd","10:58:18",105500
10000,-700,700,"unknown","10:41:24",105400
10000,-700,3000,"bu","10:40:54",104700
10000,-700,500,"bu","10:40:46",101700
10000,-700,1600,"sd","10:37:27",101200
10000,-700,300,"bu","10:36:50",99600
10000,-700,1100,"bu","10:36:12",99300
10200,-500,500,"unknown","10:34:50",98200
10500,-200,100,"sd","10:28:49",97700
10600,-100,2000,"unknown","10:27:33",97600
10700,0,2000,"unknown","10:24:47",95600
10700,0,3000,"unknown","10:23:04",93600
10700,0,2000,"bu","10:19:41",90600
10800,100,100,"bu","10:19:35",88600
10700,0,100,"bu","10:18:12",88500
10400,-300,400,"bu","10:17:36",88400
10100,-600,100,"sd","10:17:12",88000
10100,-600,100,"sd","10:16:46",87900
10100,-600,700,"sd","10:16:45",87800
10000,-700,200,"unknown","10:16:12",87100
9800,-900,1000,"sd","10:15:37",86900
10100,-600,200,"bu","10:15:19",85900
9600,-1100,1100,"sd","10:11:30",85700
9600,-1100,100,"sd","10:11:20",84600
9400,-1300,8000,"sd","10:10:13",84500
10300,-400,900,"sd","10:09:15",76500
10400,-300,1100,"unknown","10:01:28",75600
10800,100,3000,"bu","10:01:22",74500
10700,0,3000,"bu","10:01:03",71500
10700,0,200,"bu","10:00:24",68500
10700,0,4000,"bu","09:58:56",68300
10700,0,800,"bu","09:58:40",64300
10700,0,2200,"sd","09:58:18",63500
10600,-100,7000,"sd","09:55:28",61300
10700,0,10300,"bu","09:55:08",54300
10800,100,200,"sd","09:54:45",44000
10800,100,300,"sd","09:51:45",43800
10800,100,6000,"sd","09:51:32",43500
10900,200,100,"bu","09:44:28",37500
10900,200,100,"sd","09:41:02",37400
10900,200,1000,"sd","09:40:51",37300
10900,200,2000,"sd","09:37:18",36300
11000,300,200,"bu","09:35:37",34300
11000,300,400,"bu","09:32:21",34100
11000,300,1600,"bu","09:31:41",33700
11000,300,100,"bu","09:27:27",32100
11000,300,200,"bu","09:27:03",32000
11000,300,4000,"bu","09:26:09",31800
10900,200,100,"sd","09:23:43",27800
10900,200,500,"sd","09:23:39",27700
10900,200,200,"sd","09:22:46",27200
10900,200,5000,"sd","09:20:27",27000
11000,300,1800,"unknown","09:18:47",22000
11000,300,400,"sd","09:16:26",20200
11000,300,100,"bu","09:15:17",19800
11000,300,700,"unknown","09:14:20",19700
11300,600,1000,"bu","09:12:34",19000
11000,300,3000,"sd","09:11:46",18000
11300,600,900,"sd","09:10:18",15000
11300,600,100,"sd","09:09:42",14100
11300,600,1000,"sd","09:09:18",14000
11300,600,1000,"bu","09:09:00",13000
11300,600,4000,"sd","09:08:05",12000
11400,700,3000,"bu","09:08:01",8000
11200,500,1000,"bu","09:07:25",5000
11200,500,1000,"bu","09:06:55",4000
11200,500,3000,"bu","09:05:58",3000
