"price","change","match_qtty","side","time","total_vol"
5100,100,100,"unknown","14:45:02",19500
5000,0,700,"sd","14:23:28",19400
5000,0,500,"unknown","14:16:44",18700
5000,0,1500,"bu","14:16:15",18200
5000,0,600,"sd","13:41:25",16700
5000,0,1000,"sd","13:29:47",16100
5000,0,5300,"unknown","11:03:58",15100
5000,0,2000,"sd","10:40:17",9800
5000,0,3000,"sd","10:38:24",7800
4900,-100,500,"sd","10:37:45",4800
4900,-100,2000,"sd","10:15:06",4300
5000,0,300,"bu","09:53:08",2300
5000,0,200,"bu","09:52:48",2000
5000,0,1800,"bu","09:47:20",1800
