"price","change","match_qtty","side","time","total_vol"
4100,200,300,"bu","14:45:02",168300
4100,200,100,"bu","14:15:47",168000
4100,200,100,"sd","13:23:10",167900
4100,200,400,"sd","13:20:05",167800
4100,200,2500,"bu","13:19:24",167400
4100,200,78000,"bu","13:17:51",164900
4100,200,200,"sd","13:12:53",86900
4100,200,1800,"bu","13:11:50",86700
3900,0,77000,"sd","13:11:22",84900
3900,0,900,"bu","13:00:49",7900
3900,0,1000,"bu","13:00:35",7000
3900,0,1000,"bu","13:00:05",6000
3800,-100,500,"sd","11:27:16",5000
3800,-100,400,"bu","11:22:04",4500
3800,-100,600,"bu","11:21:01",4100
3800,-100,1100,"sd","11:03:01",3500
3800,-100,400,"sd","09:57:21",2400
3800,-100,1300,"sd","09:53:10",2000
3900,0,700,"bu","09:42:50",700
