"price","change","match_qtty","side","time","total_vol"
6300,0,1000,"bu","13:54:50",46600
6200,-100,600,"sd","13:48:25",45600
6200,-100,200,"bu","13:45:58",45000
6200,-100,300,"bu","13:42:41",44800
6200,-100,2000,"bu","13:42:28",44500
6200,-100,3900,"bu","13:41:32",42500
6200,-100,7100,"bu","13:29:56",38600
6200,-100,7900,"bu","13:26:35",31500
6200,-100,4100,"sd","13:05:01",23600
6300,0,3000,"bu","11:11:57",19500
6300,0,100,"bu","10:08:10",16500
6300,0,7400,"sd","10:00:55",16400
6300,0,4100,"bu","09:43:23",9000
6300,0,1600,"bu","09:30:54",4900
6300,0,1800,"bu","09:18:34",3300
6300,0,1500,"bu","09:01:02",1500
