"price","change","match_qtty","side","time","total_vol"
13800,100,200,"unknown","14:48:00",17500
13800,100,500,"bu","14:46:31",17300
13800,100,1000,"bu","14:44:21",16800
13700,0,300,"sd","14:27:37",15800
13700,0,700,"bu","14:27:34",15500
13700,0,2000,"bu","14:27:12",14800
13800,100,300,"bu","14:07:15",12800
13800,100,700,"sd","14:02:05",12500
13800,100,100,"bu","14:01:44",11800
13800,100,500,"bu","13:58:57",11700
13700,0,800,"unknown","13:58:39",11200
13700,0,400,"sd","13:51:27",10400
13800,100,800,"sd","13:50:04",10000
13800,100,100,"sd","13:49:53",9200
13800,100,100,"sd","13:49:09",9100
13800,100,200,"sd","13:37:54",9000
13800,100,100,"sd","13:37:03",8800
13800,100,100,"sd","13:35:18",8700
13800,100,400,"bu","13:35:11",8600
13800,100,600,"sd","13:34:44",8200
13800,100,400,"bu","13:34:16",7600
13800,100,600,"sd","13:33:08",7200
13800,100,1000,"sd","13:32:23",6600
13900,200,1000,"bu","13:24:46",5600
13800,100,500,"sd","13:24:13",4600
13800,100,1200,"unknown","13:20:08",4100
13700,0,500,"unknown","11:13:52",2900
13700,0,100,"sd","10:54:11",2400
13700,0,500,"sd","10:42:07",2300
13700,0,200,"sd","10:38:45",1800
13700,0,200,"sd","10:21:07",1600
13700,0,500,"sd","10:04:04",1400
13700,0,100,"sd","09:54:32",900
13700,0,800,"sd","09:21:03",800
