"price","change","match_qtty","side","time","total_vol"
36000,0,3000,"unknown","14:45:01",11600
36000,0,1300,"bu","14:23:55",8600
36000,0,700,"bu","14:19:43",7300
36000,0,600,"bu","13:36:35",6600
36000,0,1000,"bu","13:36:35",6000
36000,0,1000,"bu","13:36:35",5000
36000,0,500,"bu","13:12:21",4000
36000,0,1000,"bu","13:12:08",3500
36300,300,100,"sd","10:33:41",2500
36300,300,400,"sd","10:21:07",2400
36300,300,1100,"sd","10:20:06",2000
36300,300,400,"sd","10:20:06",900
36700,700,100,"sd","09:32:07",500
36750,750,100,"sd","09:31:50",400
36800,800,100,"sd","09:29:46",300
36850,850,100,"sd","09:25:24",200
36850,850,100,"bu","09:21:18",100
