"price","change","match_qtty","side","time","total_vol"
4770,10,5200,"unknown","14:44:59",196400
4760,0,600,"bu","14:25:54",191200
4760,0,200,"bu","14:25:40",190600
4760,0,1000,"bu","14:25:08",190400
4700,-60,3200,"sd","14:18:23",189400
4700,-60,600,"sd","14:18:23",186200
4700,-60,400,"sd","14:14:30",185600
4700,-60,1000,"bu","14:14:23",185200
4700,-60,1000,"bu","14:14:19",184200
4700,-60,4500,"bu","14:13:56",183200
4700,-60,200,"sd","14:13:27",178700
4700,-60,500,"sd","14:13:27",178500
4700,-60,2000,"sd","14:13:27",178000
4700,-60,1000,"sd","14:13:27",176000
4700,-60,2300,"sd","14:13:27",175000
4700,-60,1000,"sd","14:13:27",172700
4700,-60,200,"sd","14:13:27",171700
4700,-60,200,"sd","14:13:27",171500
4700,-60,200,"sd","14:13:27",171300
4700,-60,300,"sd","14:13:27",171100
4700,-60,5000,"sd","14:13:27",170800
4700,-60,300,"sd","14:13:27",165800
4700,-60,500,"sd","14:13:27",165500
4700,-60,300,"sd","14:13:27",165000
4710,-50,100,"sd","14:13:27",164700
4710,-50,1000,"sd","14:13:27",164600
4710,-50,100,"sd","14:13:27",163600
4730,-30,1100,"sd","14:13:27",163500
4710,-50,300,"sd","14:13:27",162400
4710,-50,300,"sd","14:13:27",162100
4710,-50,300,"sd","14:13:27",161800
4710,-50,200,"sd","14:13:27",161500
4710,-50,200,"sd","14:13:27",161300
4710,-50,500,"sd","14:13:27",161100
4730,-30,5000,"sd","14:13:27",160600
4730,-30,400,"sd","14:08:46",155600
4730,-30,100,"sd","14:08:46",155200
4730,-30,1100,"sd","14:06:26",155100
4740,-20,100,"sd","14:06:26",154000
4800,40,100,"bu","14:02:24",153900
4700,-60,1000,"sd","13:45:12",153800
4700,-60,2000,"sd","13:45:12",152800
4700,-60,200,"sd","13:45:12",150800
4710,-50,1000,"sd","13:45:12",150600
4710,-50,500,"sd","13:45:12",149600
4710,-50,300,"sd","13:45:12",149100
4700,-60,3000,"bu","13:38:00",148800
4700,-60,1800,"bu","13:38:00",145800
4700,-60,2000,"bu","13:37:49",144000
4700,-60,1000,"bu","13:37:46",142000
4700,-60,5900,"bu","13:37:43",141000
4700,-60,200,"bu","13:37:33",135100
4700,-60,500,"bu","13:37:29",134900
4700,-60,500,"bu","13:37:16",134400
4700,-60,500,"bu","13:37:09",133900
4700,-60,2100,"bu","13:37:08",133400
4700,-60,1200,"bu","13:36:38",131300
4700,-60,500,"bu","13:36:22",130100
4700,-60,500,"bu","13:35:25",129600
4700,-60,200,"bu","13:35:25",129100
4700,-60,500,"bu","13:35:25",128900
4710,-50,3000,"bu","13:35:25",128400
4710,-50,2000,"bu","13:35:25",125400
4710,-50,500,"bu","13:35:25",123400
4710,-50,100,"bu","13:35:25",122900
4710,-50,500,"bu","13:35:25",122800
4720,-40,1000,"bu","13:35:25",122300
4720,-40,2000,"unknown","13:35:25",121300
4720,-40,500,"sd","13:35:25",119300
4730,-30,1000,"sd","13:35:25",118800
4730,-30,300,"sd","13:35:25",117800
4730,-30,100,"sd","13:35:25",117500
4730,-30,500,"sd","13:35:25",117400
4730,-30,1000,"sd","13:35:25",116900
4700,-60,100,"sd","13:35:25",115900
4730,-30,100,"sd","13:35:25",115800
4700,-60,300,"sd","13:35:25",115700
4730,-30,1000,"sd","13:35:25",115400
4700,-60,500,"sd","13:35:25",114400
4700,-60,100,"sd","13:35:25",113900
4700,-60,700,"sd","13:35:25",113800
4700,-60,1000,"sd","13:35:25",113100
4740,-20,100,"bu","13:33:14",112100
4750,-10,6000,"bu","13:33:14",112000
4750,-10,500,"bu","13:33:14",106000
4760,0,4800,"bu","13:33:14",105500
4740,-20,2700,"sd","13:33:14",100700
4740,-20,100,"sd","13:33:14",98000
4740,-20,100,"sd","13:33:14",97900
4740,-20,1000,"sd","13:33:14",97800
4740,-20,1000,"sd","13:33:14",96800
4760,0,5200,"bu","13:33:12",95800
4760,0,1000,"bu","13:30:35",90600
4750,-10,500,"sd","13:30:13",89600
4750,-10,800,"sd","13:30:13",89100
4750,-10,2100,"bu","13:27:46",88300
4750,-10,6000,"sd","13:25:17",86200
4750,-10,500,"sd","13:25:17",80200
4750,-10,400,"sd","13:25:17",79700
4760,0,1500,"bu","13:23:33",79300
4760,0,4200,"bu","13:21:48",77800
4760,0,200,"sd","13:19:33",73600
4760,0,2900,"sd","13:19:33",73400
4760,0,200,"bu","13:18:17",70500
4760,0,1900,"bu","13:18:17",70300
4760,0,100,"bu","13:16:35",68400
4760,0,500,"bu","13:13:45",68300
4750,-10,600,"bu","13:12:51",67800
4750,-10,1500,"sd","13:12:39",67200
4750,-10,500,"sd","13:12:39",65700
4750,-10,100,"sd","13:12:39",65200
4750,-10,400,"sd","13:12:39",65100
4760,0,100,"bu","13:10:51",64700
4760,0,500,"bu","13:10:11",64600
4760,0,3900,"bu","13:07:55",64100
4760,0,1000,"bu","13:04:35",60200
4760,0,1000,"bu","13:04:15",59200
4760,0,400,"bu","13:00:58",58200
4760,0,100,"bu","13:00:02",57800
4760,0,200,"bu","11:29:23",57700
4760,0,100,"bu","11:23:27",57500
4760,0,3000,"bu","11:22:16",57400
4760,0,200,"sd","11:21:28",54400
4760,0,1000,"sd","11:21:28",54200
4760,0,1000,"sd","11:21:28",53200
4760,0,4000,"bu","11:18:31",52200
4760,0,5000,"bu","11:18:13",48200
4760,0,1000,"sd","11:15:18",43200
4750,-10,1100,"sd","10:46:30",42200
4750,-10,1000,"sd","10:46:30",41100
4750,-10,500,"sd","10:46:30",40100
4760,0,1000,"sd","10:46:30",39600
4760,0,1400,"sd","10:46:30",38600
4800,40,700,"bu","10:37:00",37200
4760,0,100,"sd","10:29:33",36500
4760,0,1000,"sd","10:23:53",36400
4760,0,3000,"sd","10:22:59",35400
4740,-20,800,"bu","10:19:39",32400
4740,-20,1000,"bu","10:19:22",31600
4740,-20,1500,"bu","10:18:36",30600
4740,-20,300,"bu","10:17:59",29100
4740,-20,2200,"bu","10:17:44",28800
4700,-60,500,"sd","10:17:31",26600
4700,-60,100,"sd","10:17:31",26100
4700,-60,1000,"sd","10:17:31",26000
4700,-60,100,"sd","10:17:31",25000
4700,-60,2000,"sd","10:17:31",24900
4700,-60,200,"sd","10:17:31",22900
4700,-60,200,"sd","10:17:31",22700
4700,-60,500,"sd","10:17:31",22500
4700,-60,200,"sd","10:17:31",22000
4700,-60,1200,"sd","10:17:31",21800
4700,-60,2500,"sd","10:17:16",20600
4710,-50,1000,"sd","10:17:16",18100
4720,-40,500,"sd","10:17:16",17100
4720,-40,500,"sd","10:17:16",16600
4730,-30,500,"sd","10:17:16",16100
4730,-30,100,"sd","10:17:16",15600
4740,-20,500,"sd","10:16:52",15500
4740,-20,3900,"sd","10:16:52",15000
4750,-10,300,"sd","10:16:52",11100
4750,-10,500,"sd","10:16:52",10800
4750,-10,200,"sd","10:16:52",10300
4750,-10,500,"sd","10:16:52",10100
4760,0,300,"sd","10:16:52",9600
4760,0,1200,"sd","10:14:44",9300
4760,0,500,"sd","10:14:44",8100
4770,10,500,"sd","10:14:44",7600
4770,10,300,"sd","10:14:44",7100
4770,10,500,"sd","10:14:44",6800
4780,20,3000,"sd","10:14:30",6300
4800,40,100,"bu","10:13:18",3300
4800,40,100,"bu","10:12:59",3200
4800,40,500,"bu","10:04:11",3100
4800,40,100,"bu","10:04:11",2600
4800,40,100,"bu","10:04:11",2500
4800,40,1000,"bu","09:59:10",2400
4800,40,100,"bu","09:59:05",1400
4800,40,500,"bu","09:35:58",1300
4700,-60,300,"sd","09:15:02",800
4710,-50,100,"sd","09:15:02",500
4730,-30,100,"sd","09:15:02",400
4730,-30,300,"unknown","09:15:00",300
