"price","change","match_qtty","side","time","total_vol"
29800,1600,1113800,"unknown","14:45:00",13301700
29450,1250,2700,"bu","14:29:59",12187900
29450,1250,500,"bu","14:29:59",12185200
29450,1250,300,"bu","14:29:59",12184700
29450,1250,300,"bu","14:29:59",12184400
29450,1250,10000,"bu","14:29:59",12184100
29450,1250,500,"bu","14:29:59",12174100
29450,1250,100,"bu","14:29:59",12173600
29450,1250,500,"bu","14:29:59",12173500
29450,1250,1500,"bu","14:29:59",12173000
29450,1250,100,"bu","14:29:59",12171500
29450,1250,200,"bu","14:29:59",12171400
29450,1250,1000,"bu","14:29:59",12171200
29450,1250,100,"bu","14:29:59",12170200
29450,1250,200,"bu","14:29:59",12170100
29450,1250,2000,"bu","14:29:59",12169900
29450,1250,100,"bu","14:29:54",12167900
29450,1250,200,"bu","14:29:54",12167800
29450,1250,1000,"bu","14:29:53",12167600
29450,1250,1700,"bu","14:29:53",12166600
29450,1250,8300,"bu","14:29:50",12164900
29450,1250,100,"bu","14:29:50",12156600
29450,1250,1900,"bu","14:29:50",12156500
29450,1250,5000,"bu","14:29:50",12154600
29450,1250,100,"bu","14:29:50",12149600
29450,1250,100,"bu","14:29:50",12149500
29450,1250,2000,"bu","14:29:50",12149400
29450,1250,500,"bu","14:29:50",12147400
29450,1250,1800,"bu","14:29:50",12146900
29450,1250,200,"bu","14:29:50",12145100
29400,1200,500,"sd","14:29:50",12144900
29450,1250,500,"bu","14:29:49",12144400
29450,1250,1800,"bu","14:29:47",12143900
29450,1250,100,"bu","14:29:47",12142100
29450,1250,1000,"bu","14:29:47",12142000
29450,1250,100,"bu","14:29:47",12141000
29450,1250,7000,"bu","14:29:47",12140900
29450,1250,3000,"bu","14:29:42",12133900
29400,1200,300,"sd","14:29:42",12130900
29400,1200,100,"sd","14:29:42",12130600
29400,1200,100,"sd","14:29:42",12130500
29400,1200,500,"sd","14:29:37",12130400
29400,1200,400,"bu","14:29:37",12129900
29400,1200,600,"bu","14:29:35",12129500
29400,1200,400,"bu","14:29:35",12128900
29400,1200,100,"bu","14:29:34",12128500
29400,1200,1000,"bu","14:29:33",12128400
29400,1200,5400,"sd","14:29:33",12127400
29400,1200,200,"sd","14:29:33",12122000
29400,1200,200,"sd","14:29:33",12121800
29400,1200,10000,"bu","14:29:30",12121600
29400,1200,100,"bu","14:29:30",12111600
29400,1200,100,"bu","14:29:30",12111500
29400,1200,4400,"bu","14:29:29",12111400
29400,1200,5000,"bu","14:29:29",12107000
29400,1200,7000,"bu","14:29:29",12102000
29400,1200,4000,"bu","14:29:29",12095000
29400,1200,200,"bu","14:29:29",12091000
29400,1200,5000,"bu","14:29:29",12090800
29400,1200,500,"bu","14:29:29",12085800
29400,1200,4000,"bu","14:29:29",12085300
29400,1200,1000,"bu","14:29:29",12081300
29400,1200,3300,"bu","14:29:29",12080300
29350,1150,300,"sd","14:29:29",12077000
29350,1150,500,"sd","14:29:29",12076700
29350,1150,100,"sd","14:29:29",12076200
29350,1150,500,"sd","14:29:29",12076100
29350,1150,1000,"sd","14:29:29",12075600
29350,1150,5000,"sd","14:29:29",12074600
29350,1150,100,"sd","14:29:29",12069600
29350,1150,400,"sd","14:29:29",12069500
29350,1150,5700,"sd","14:29:29",12069100
29350,1150,800,"sd","14:29:29",12063400
29350,1150,3000,"sd","14:29:29",12062600
29350,1150,7600,"sd","14:29:29",12059600
29350,1150,400,"sd","14:29:28",12052000
29350,1150,600,"sd","14:29:28",12051600
29400,1200,2700,"bu","14:29:28",12051000
29400,1200,7600,"bu","14:29:28",12048300
29400,1200,6000,"bu","14:29:26",12040700
29350,1150,400,"sd","14:29:26",12034700
29350,1150,100,"sd","14:29:26",12034300
29400,1200,3300,"bu","14:29:26",12034200
29350,1150,400,"sd","14:29:21",12030900
29350,1150,600,"sd","14:29:21",12030500
29400,1200,200,"bu","14:29:20",12029900
29400,1200,2200,"bu","14:29:14",12029700
29400,1200,700,"bu","14:29:13",12027500
29400,1200,100,"bu","14:29:13",12026800
29400,1200,1000,"bu","14:29:13",12026700
29400,1200,200,"bu","14:29:13",12025700
29400,1200,300,"bu","14:29:11",12025500
29400,1200,3000,"bu","14:29:11",12025200
29400,1200,4700,"bu","14:29:11",12022200
29400,1200,100,"bu","14:29:09",12017500
29400,1200,4200,"bu","14:29:09",12017400
29400,1200,200,"bu","14:29:09",12013200
29400,1200,100,"bu","14:29:09",12013000
29400,1200,500,"bu","14:29:09",12012900
29400,1200,1500,"bu","14:29:09",12012400
29400,1200,200,"bu","14:29:09",12010900
29400,1200,1200,"bu","14:29:09",12010700
29400,1200,1000,"bu","14:29:09",12009500
29400,1200,100,"bu","14:29:09",12008500
29350,1150,100,"sd","14:29:08",12008400
29350,1150,200,"sd","14:29:07",12008300
29400,1200,400,"bu","14:29:06",12008100
29400,1200,1000,"bu","14:29:06",12007700
29400,1200,100,"bu","14:29:06",12006700
29400,1200,2900,"bu","14:29:06",12006600
29400,1200,1000,"bu","14:29:06",12003700
29400,1200,200,"bu","14:29:06",12002700
29400,1200,2000,"bu","14:29:06",12002500
29400,1200,900,"bu","14:29:06",12000500
29400,1200,400,"bu","14:29:04",11999600
