"price","change","match_qtty","side","time","total_vol"
11150,150,53900,"bu","14:45:01",456900
11050,50,500,"bu","14:29:10",403000
11050,50,3600,"bu","14:29:10",402500
11050,50,800,"bu","14:29:10",398900
11000,0,400,"sd","14:29:09",398100
11000,0,2000,"sd","14:29:09",397700
11000,0,500,"sd","14:29:09",395700
11000,0,100,"sd","14:29:09",395200
11000,0,2000,"sd","14:29:09",395100
11000,0,1000,"sd","14:29:09",393100
11050,50,100,"bu","14:29:04",392100
11050,50,500,"sd","14:28:39",392000
11050,50,100,"sd","14:28:39",391500
11050,50,1400,"bu","14:27:35",391400
11050,50,2500,"bu","14:27:30",390000
11050,50,500,"bu","14:27:19",387500
11050,50,600,"bu","14:26:57",387000
11050,50,4600,"bu","14:26:51",386400
11050,50,400,"sd","14:26:41",381800
11050,50,9600,"sd","14:25:56",381400
11050,50,400,"sd","14:25:56",371800
11050,50,1000,"sd","14:25:21",371400
11050,50,600,"sd","14:25:21",370400
11050,50,500,"sd","14:25:20",369800
11050,50,2300,"sd","14:25:20",369300
11050,50,300,"sd","14:25:20",367000
11050,50,500,"sd","14:25:20",366700
11050,50,200,"sd","14:25:20",366200
11050,50,5000,"sd","14:25:20",366000
11050,50,200,"sd","14:25:20",361000
11050,50,400,"sd","14:25:20",360800
11100,100,100,"bu","14:25:20",360400
11050,50,500,"sd","14:24:57",360300
11100,100,1000,"bu","14:24:56",359800
11100,100,500,"bu","14:24:40",358800
11100,100,1800,"bu","14:24:14",358300
11100,100,100,"bu","14:24:14",356500
11100,100,500,"bu","14:24:09",356400
11100,100,1800,"bu","14:23:19",355900
11100,100,100,"sd","14:22:31",354100
11100,100,100,"sd","14:22:31",354000
11100,100,100,"sd","14:22:31",353900
11100,100,500,"sd","14:22:31",353800
11100,100,1000,"sd","14:22:31",353300
11100,100,200,"sd","14:22:31",352300
11100,100,1200,"sd","14:22:31",352100
11100,100,300,"sd","14:22:22",350900
11100,100,500,"sd","14:21:56",350600
11150,150,900,"bu","14:21:50",350100
11100,100,4900,"sd","14:21:35",349200
11100,100,100,"sd","14:21:35",344300
