"price","change","match_qtty","side","time","total_vol"
10500,300,200,"unknown","14:50:07",13900
10000,-200,100,"sd","14:42:18",13700
10000,-200,200,"sd","14:33:07",13600
10000,-200,100,"sd","14:26:12",13400
10000,-200,300,"sd","14:21:45",13300
10000,-200,100,"sd","14:20:41",13000
10000,-200,5000,"sd","14:20:27",12900
10000,-200,700,"sd","14:13:54",7900
10000,-200,100,"sd","14:10:37",7200
10000,-200,100,"sd","14:05:24",7100
10000,-200,3300,"sd","14:02:41",7000
10000,-200,600,"sd","14:01:58",3700
10000,-200,400,"bu","14:01:42",3100
9400,-800,300,"sd","11:20:22",2700
9000,-1200,1800,"sd","10:09:32",2400
9000,-1200,500,"sd","09:48:28",600
8900,-1300,100,"sd","09:23:48",100
