"price","change","match_qtty","side","time","total_vol"
7000,100,1700,"bu","14:51:20",5400
7000,100,200,"bu","14:45:33",3700
7000,100,200,"bu","14:45:18",3500
7000,100,500,"bu","13:32:05",3300
7000,100,100,"bu","13:05:22",2800
6900,0,700,"unknown","13:03:02",2700
6900,0,700,"bu","13:00:03",2000
7000,100,300,"unknown","11:20:13",1300
7000,100,100,"bu","11:18:57",1000
7100,200,100,"bu","11:07:33",900
7100,200,100,"bu","11:01:44",800
7000,100,100,"unknown","11:01:33",700
7000,100,200,"unknown","10:54:55",600
7000,100,100,"bu","10:54:31",400
7000,100,200,"bu","10:50:30",300
7000,100,100,"bu","10:50:06",100
