"price","change","match_qtty","side","time","total_vol"
46200,600,55100,"unknown","14:44:59",1475300
46100,500,100,"sd","14:29:56",1420200
46100,500,1000,"bu","14:29:48",1420100
46100,500,100,"bu","14:29:48",1419100
46100,500,100,"bu","14:29:48",1419000
46100,500,100,"bu","14:29:48",1418900
46100,500,100,"bu","14:29:48",1418800
46100,500,200,"bu","14:29:48",1418700
46100,500,500,"bu","14:29:34",1418500
46100,500,500,"bu","14:29:28",1418000
46050,450,1000,"sd","14:29:23",1417500
46050,450,100,"sd","14:29:20",1416500
46100,500,500,"bu","14:29:08",1416400
46100,500,5000,"bu","14:28:49",1415900
46100,500,2300,"bu","14:28:43",1410900
46100,500,300,"bu","14:28:43",1408600
46100,500,5000,"bu","14:28:32",1408300
46100,500,100,"bu","14:28:31",1403300
46100,500,500,"sd","14:28:29",1403200
46100,500,100,"sd","14:28:29",1402700
46100,500,300,"sd","14:28:14",1402600
46100,500,100,"sd","14:28:14",1402300
46100,500,600,"sd","14:28:14",1402200
46150,550,2000,"bu","14:28:11",1401600
46100,500,1000,"sd","14:26:58",1399600
46100,500,200,"sd","14:26:53",1398600
46100,500,200,"sd","14:26:53",1398400
46100,500,100,"sd","14:26:53",1398200
46100,500,200,"sd","14:26:53",1398100
46100,500,300,"bu","14:26:36",1397900
46100,500,1400,"bu","14:26:23",1397600
46100,500,200,"bu","14:26:23",1396200
46100,500,500,"bu","14:25:59",1396000
46100,500,100,"bu","14:25:40",1395500
46100,500,1200,"sd","14:25:25",1395400
46100,500,3600,"bu","14:25:24",1394200
46100,500,6000,"bu","14:25:14",1390600
46100,500,200,"bu","14:24:58",1384600
46100,500,5200,"sd","14:24:47",1384400
46100,500,1800,"bu","14:24:23",1379200
46100,500,2000,"bu","14:24:13",1377400
46100,500,100,"bu","14:23:58",1375400
46100,500,1700,"bu","14:23:52",1375300
46100,500,6300,"bu","14:23:52",1373600
46100,500,100,"bu","14:23:34",1367300
46050,450,2500,"sd","14:23:20",1367200
46050,450,1000,"sd","14:23:20",1364700
46050,450,100,"sd","14:23:20",1363700
46050,450,2100,"sd","14:23:20",1363600
46100,500,500,"sd","14:23:20",1361500
46050,450,800,"sd","14:22:52",1361000
46050,450,2100,"sd","14:22:08",1360200
46050,450,100,"sd","14:22:08",1358100
46050,450,1000,"sd","14:22:08",1358000
46050,450,400,"sd","14:22:08",1357000
46100,500,1000,"sd","14:22:08",1356600
46100,500,300,"sd","14:22:08",1355600
46100,500,100,"sd","14:21:57",1355300
46100,500,600,"bu","14:21:24",1355200
46100,500,400,"sd","14:21:12",1354600
46100,500,1000,"sd","14:21:12",1354200
46100,500,100,"bu","14:20:51",1353200
46050,450,100,"sd","14:19:35",1353100
46050,450,2000,"sd","14:19:16",1353000
46050,450,1000,"sd","14:18:57",1351000
46050,450,1000,"sd","14:18:57",1350000
46050,450,1000,"sd","14:18:57",1349000
46050,450,2000,"sd","14:18:57",1348000
46100,500,2000,"bu","14:18:32",1346000
46100,500,2300,"bu","14:18:32",1344000
46100,500,200,"bu","14:17:51",1341700
46100,500,800,"bu","14:17:22",1341500
46000,400,1000,"sd","14:16:51",1340700
46000,400,500,"sd","14:16:17",1339700
46050,450,200,"sd","14:16:17",1339200
46050,450,1200,"sd","14:16:17",1339000
46050,450,100,"sd","14:16:17",1337800
46050,450,900,"sd","14:16:06",1337700
46050,450,100,"sd","14:16:06",1336800
46050,450,100,"bu","14:14:22",1336700
46050,450,100,"bu","14:14:21",1336600
46050,450,100,"sd","14:14:09",1336500
46050,450,1000,"sd","14:14:09",1336400
46050,450,100,"sd","14:14:09",1335400
46050,450,4500,"sd","14:14:09",1335300
46050,450,500,"sd","14:14:04",1330800
46050,450,400,"sd","14:13:38",1330300
46050,450,300,"sd","14:13:38",1329900
46050,450,300,"sd","14:13:38",1329600
46050,450,1000,"sd","14:13:32",1329300
46050,450,400,"sd","14:13:18",1328300
46050,450,200,"sd","14:13:13",1327900
46050,450,400,"sd","14:13:09",1327700
46050,450,100,"sd","14:13:09",1327300
46050,450,100,"sd","14:13:09",1327200
46100,500,800,"sd","14:12:57",1327100
46100,500,900,"sd","14:12:57",1326300
46100,500,100,"bu","14:12:11",1325400
46100,500,300,"bu","14:11:59",1325300
46100,500,100,"sd","14:11:43",1325000
46100,500,1300,"sd","14:11:34",1324900
46100,500,100,"sd","14:11:22",1323600
46100,500,500,"sd","14:11:22",1323500
46100,500,900,"sd","14:11:12",1323000
46100,500,1000,"sd","14:10:55",1322100
46100,500,13500,"sd","14:10:50",1321100
46100,500,1600,"sd","14:10:03",1307600
46100,500,1500,"sd","14:09:49",1306000
46100,500,1000,"sd","14:09:38",1304500
46100,500,1300,"sd","14:09:00",1303500
46100,500,500,"sd","14:09:00",1302200
46100,500,100,"sd","14:09:00",1301700
46100,500,1800,"sd","14:09:00",1301600
46100,500,100,"sd","14:09:00",1299800
46100,500,100,"sd","14:07:48",1299700
46100,500,700,"sd","14:07:29",1299600
46100,500,100,"sd","14:07:29",1298900
46100,500,200,"sd","14:07:29",1298800
46100,500,800,"bu","14:07:18",1298600
46100,500,1000,"bu","14:07:16",1297800
46100,500,200,"bu","14:07:13",1296800
46100,500,3000,"bu","14:07:05",1296600
46100,500,1000,"sd","14:06:55",1293600
46100,500,100,"sd","14:06:55",1292600
46100,500,200,"sd","14:06:55",1292500
46150,550,2800,"bu","14:06:51",1292300
46100,500,1200,"sd","14:06:33",1289500
46100,500,500,"sd","14:06:33",1288300
46100,500,3300,"sd","14:06:33",1287800
46100,500,100,"sd","14:06:29",1284500
46150,550,3300,"bu","14:06:21",1284400
46150,550,300,"bu","14:05:39",1281100
46100,500,3000,"sd","14:05:32",1280800
46100,500,4000,"bu","14:04:14",1277800
46100,500,300,"bu","14:04:14",1273800
46100,500,200,"bu","14:04:14",1273500
46100,500,4000,"bu","14:04:14",1273300
46100,500,600,"bu","14:04:14",1269300
46050,450,3000,"sd","14:03:53",1268700
46100,500,100,"bu","14:03:18",1265700
46100,500,100,"bu","14:03:01",1265600
46100,500,200,"bu","14:01:59",1265500
46050,450,1000,"sd","14:01:57",1265300
46050,450,1000,"bu","14:01:30",1264300
46050,450,1000,"bu","14:01:30",1263300
46050,450,1000,"bu","14:01:30",1262300
46050,450,100,"bu","14:01:00",1261300
46050,450,300,"bu","14:01:00",1261200
46000,400,700,"sd","14:01:00",1260900
46000,400,300,"sd","14:01:00",1260200
46000,400,200,"sd","14:00:24",1259900
46000,400,300,"sd","14:00:24",1259700
46050,450,1000,"bu","14:00:11",1259400
46000,400,100,"sd","14:00:08",1258400
46000,400,300,"sd","14:00:08",1258300
46000,400,600,"sd","14:00:08",1258000
46000,400,300,"sd","14:00:08",1257400
46000,400,1000,"sd","13:59:58",1257100
46000,400,100,"sd","13:59:42",1256100
46000,400,100,"sd","13:59:42",1256000
46050,450,300,"bu","13:57:28",1255900
46050,450,200,"bu","13:56:49",1255600
46100,500,2600,"sd","13:55:52",1255400
46150,550,4000,"bu","13:55:25",1252800
46100,500,200,"sd","13:55:25",1248800
46100,500,2000,"sd","13:54:53",1248600
46100,500,500,"sd","13:54:41",1246600
46100,500,100,"sd","13:53:49",1246100
46100,500,2000,"bu","13:53:25",1246000
46100,500,3000,"bu","13:53:25",1244000
46100,500,500,"bu","13:53:25",1241000
46100,500,1700,"bu","13:53:25",1240500
46100,500,1500,"bu","13:53:25",1238800
46100,500,1000,"bu","13:53:25",1237300
46000,400,500,"bu","13:53:25",1236300
46000,400,1400,"bu","13:53:25",1235800
46000,400,100,"bu","13:53:18",1234400
46000,400,5000,"bu","13:52:18",1234300
46000,400,2000,"bu","13:52:18",1229300
45900,300,500,"bu","13:51:35",1227300
45900,300,300,"bu","13:51:32",1226800
45900,300,100,"bu","13:51:32",1226500
45900,300,1600,"bu","13:51:32",1226400
45900,300,100,"bu","13:51:27",1224800
45850,250,300,"sd","13:50:57",1224700
45850,250,100,"sd","13:50:57",1224400
45850,250,100,"sd","13:50:57",1224300
45850,250,1000,"sd","13:50:57",1224200
45850,250,100,"sd","13:50:57",1223200
45850,250,400,"sd","13:50:57",1223100
45850,250,500,"bu","13:50:46",1222700
45850,250,100,"bu","13:50:46",1222200
45850,250,200,"bu","13:50:41",1222100
45850,250,300,"bu","13:50:39",1221900
45850,250,200,"sd","13:50:33",1221600
45850,250,1300,"bu","13:50:31",1221400
45850,250,100,"bu","13:50:23",1220100
45850,250,500,"bu","13:50:07",1220000
45850,250,100,"sd","13:49:56",1219500
45850,250,3000,"sd","13:49:56",1219400
45850,250,1000,"sd","13:49:56",1216400
45850,250,100,"sd","13:49:39",1215400
45850,250,1900,"sd","13:49:36",1215300
45850,250,2000,"sd","13:49:36",1213400
45850,250,100,"sd","13:49:36",1211400
45900,300,100,"sd","13:49:22",1211300
45900,300,5000,"sd","13:49:22",1211200
45900,300,1000,"sd","13:49:22",1206200
45900,300,2000,"sd","13:49:11",1205200
46000,400,400,"bu","13:49:05",1203200
45950,350,1000,"bu","13:49:05",1202800
45950,350,1500,"bu","13:49:05",1201800
45900,300,1000,"sd","13:49:03",1200300
45900,300,300,"sd","13:49:03",1199300
45900,300,100,"sd","13:49:03",1199000
45900,300,2900,"sd","13:49:03",1198900
45900,300,100,"sd","13:49:03",1196000
45900,300,100,"sd","13:49:03",1195900
45900,300,600,"sd","13:49:03",1195800
45900,300,2000,"sd","13:49:03",1195200
45900,300,100,"sd","13:49:03",1193200
45900,300,100,"sd","13:49:03",1193100
45900,300,100,"sd","13:49:03",1193000
45900,300,2000,"sd","13:49:03",1192900
45900,300,300,"sd","13:49:03",1190900
45900,300,500,"sd","13:49:03",1190600
45950,350,400,"sd","13:48:48",1190100
45950,350,500,"sd","13:48:48",1189700
45950,350,2000,"sd","13:48:48",1189200
45950,350,100,"sd","13:48:48",1187200
45950,350,100,"sd","13:48:48",1187100
45950,350,400,"sd","13:48:41",1187000
45950,350,1000,"sd","13:48:41",1186600
45950,350,500,"sd","13:48:41",1185600
45950,350,1500,"sd","13:48:41",1185100
45950,350,400,"sd","13:48:41",1183600
45950,350,500,"sd","13:48:41",1183200
45950,350,2000,"sd","13:48:41",1182700
45950,350,100,"sd","13:48:41",1180700
45950,350,500,"sd","13:48:41",1180600
46000,400,200,"sd","13:48:28",1180100
46000,400,1600,"sd","13:48:28",1179900
46000,400,1000,"sd","13:48:27",1178300
46000,400,2400,"sd","13:48:11",1177300
46000,400,500,"sd","13:48:11",1174900
46000,400,200,"sd","13:48:11",1174400
46000,400,700,"sd","13:48:11",1174200
46000,400,1000,"sd","13:48:11",1173500
46000,400,2400,"sd","13:48:11",1172500
46000,400,400,"sd","13:48:08",1170100
46000,400,100,"sd","13:47:31",1169700
46000,400,500,"sd","13:46:57",1169600
46000,400,1600,"sd","13:46:03",1169100
46000,400,100,"sd","13:46:03",1167500
46000,400,200,"sd","13:46:03",1167400
46000,400,100,"sd","13:46:03",1167200
46000,400,1000,"sd","13:46:03",1167100
46050,450,900,"sd","13:45:54",1166100
46050,450,500,"sd","13:45:54",1165200
46050,450,500,"sd","13:45:54",1164700
46050,450,400,"sd","13:45:54",1164200
46000,400,300,"sd","13:44:36",1163800
46000,400,700,"sd","13:44:29",1163500
46000,400,300,"sd","13:44:29",1162800
46000,400,600,"sd","13:44:09",1162500
46050,450,400,"sd","13:44:09",1161900
46100,500,1500,"bu","13:42:46",1161500
46100,500,200,"bu","13:42:46",1160000
46100,500,200,"bu","13:42:46",1159800
46100,500,100,"bu","13:42:46",1159600
46050,450,1000,"bu","13:42:46",1159500
46050,450,500,"bu","13:42:46",1158500
46050,450,1500,"bu","13:42:46",1158000
46000,400,4000,"sd","13:42:32",1156500
46000,400,100,"bu","13:42:25",1152500
46000,400,100,"sd","13:42:03",1152400
46000,400,900,"sd","13:42:03",1152300
46000,400,5000,"sd","13:42:03",1151400
46000,400,100,"sd","13:42:03",1146400
46000,400,500,"sd","13:42:03",1146300
46000,400,1000,"sd","13:42:03",1145800
46000,400,100,"sd","13:42:03",1144800
46000,400,2500,"sd","13:42:03",1144700
46000,400,200,"sd","13:42:03",1142200
46000,400,500,"sd","13:42:03",1142000
46000,400,1000,"sd","13:42:03",1141500
46000,400,200,"sd","13:42:03",1140500
46000,400,3100,"sd","13:42:03",1140300
46000,400,500,"sd","13:41:50",1137200
46000,400,1000,"sd","13:41:36",1136700
46000,400,400,"sd","13:41:24",1135700
46000,400,3000,"sd","13:41:24",1135300
46000,400,900,"sd","13:41:24",1132300
46000,400,200,"sd","13:41:24",1131400
46000,400,100,"sd","13:41:24",1131200
46000,400,1000,"sd","13:41:24",1131100
46000,400,200,"sd","13:41:24",1130100
46000,400,2200,"sd","13:41:24",1129900
46000,400,1000,"sd","13:41:23",1127700
46000,400,1000,"sd","13:41:12",1126700
46050,450,800,"sd","13:39:23",1125700
46000,400,800,"sd","13:38:37",1124900
46000,400,100,"sd","13:38:37",1124100
46000,400,600,"sd","13:38:37",1124000
46000,400,200,"sd","13:38:30",1123400
46000,400,200,"sd","13:38:19",1123200
46000,400,700,"sd","13:38:19",1123000
46050,450,100,"unknown","13:38:19",1122300
46000,400,100,"sd","13:37:52",1122200
46000,400,300,"sd","13:37:52",1122100
46050,450,100,"sd","13:37:52",1121800
46050,450,200,"sd","13:37:52",1121700
46050,450,100,"sd","13:37:52",1121500
46050,450,2200,"sd","13:37:52",1121400
46050,450,600,"sd","13:37:52",1119200
46000,400,1300,"sd","13:37:52",1118600
46000,400,100,"sd","13:37:52",1117300
46050,450,1400,"sd","13:37:33",1117200
46050,450,100,"sd","13:37:33",1115800
46050,450,3000,"sd","13:37:33",1115700
46050,450,400,"sd","13:37:33",1112700
46050,450,1000,"sd","13:37:33",1112300
46050,450,400,"sd","13:37:33",1111300
46050,450,200,"sd","13:37:33",1110900
46050,450,100,"sd","13:37:33",1110700
46050,450,1400,"sd","13:37:33",1110600
46050,450,1000,"sd","13:36:40",1109200
46050,450,300,"sd","13:36:23",1108200
46050,450,800,"sd","13:35:41",1107900
46050,450,1000,"sd","13:35:41",1107100
46050,450,200,"sd","13:35:41",1106100
46050,450,1000,"sd","13:35:41",1105900
46050,450,200,"sd","13:35:41",1104900
46050,450,200,"sd","13:35:41",1104700
46050,450,300,"sd","13:35:41",1104500
46050,450,500,"sd","13:35:41",1104200
46050,450,100,"sd","13:35:41",1103700
46050,450,100,"sd","13:35:41",1103600
46050,450,100,"sd","13:35:41",1103500
46100,500,500,"sd","13:35:41",1103400
46100,500,1500,"sd","13:35:39",1102900
46050,450,1300,"sd","13:34:54",1101400
46050,450,1000,"sd","13:34:38",1100100
46050,450,2000,"sd","13:34:00",1099100
46050,450,600,"sd","13:33:48",1097100
46050,450,800,"sd","13:33:48",1096500
46050,450,300,"sd","13:33:48",1095700
46050,450,300,"sd","13:33:48",1095400
46050,450,300,"sd","13:33:23",1095100
46100,500,500,"bu","13:33:16",1094800
46100,500,2100,"bu","13:33:16",1094300
46050,450,1400,"sd","13:33:07",1092200
46050,450,100,"sd","13:33:07",1090800
46050,450,1000,"sd","13:33:07",1090700
46050,450,500,"sd","13:33:07",1089700
46100,500,200,"bu","13:32:13",1089200
46050,450,100,"sd","13:32:10",1089000
46050,450,500,"sd","13:32:04",1088900
46050,450,1000,"sd","13:31:59",1088400
46050,450,1000,"sd","13:31:28",1087400
46150,550,500,"sd","13:30:30",1086400
46050,450,1500,"sd","13:28:58",1085900
46150,550,3000,"bu","13:28:56",1084400
46150,550,1000,"bu","13:28:39",1081400
46150,550,500,"bu","13:28:31",1080400
46050,450,300,"sd","13:28:22",1079900
46050,450,500,"sd","13:27:58",1079600
46050,450,4000,"sd","13:27:09",1079100
46100,500,2000,"sd","13:27:09",1075100
46100,500,1000,"sd","13:27:09",1073100
46150,550,500,"sd","13:27:02",1072100
46150,550,100,"bu","13:26:43",1071600
46150,550,100,"sd","13:26:39",1071500
46150,550,500,"sd","13:26:07",1071400
46150,550,1000,"sd","13:26:07",1070900
46150,550,2800,"sd","13:26:07",1069900
46150,550,3000,"bu","13:25:15",1067100
46150,550,100,"bu","13:25:15",1064100
46150,550,4100,"bu","13:25:15",1064000
46150,550,200,"bu","13:24:28",1059900
46150,550,100,"bu","13:23:47",1059700
46100,500,5000,"sd","13:23:26",1059600
46150,550,300,"bu","13:23:17",1054600
46150,550,1200,"bu","13:23:06",1054300
46150,550,100,"bu","13:22:53",1053100
46050,450,300,"sd","13:22:33",1053000
46050,450,2500,"sd","13:22:33",1052700
46050,450,17800,"sd","13:22:00",1050200
46100,500,300,"sd","13:22:00",1032400
46100,500,500,"sd","13:22:00",1032100
46100,500,200,"sd","13:22:00",1031600
46100,500,2000,"sd","13:22:00",1031400
46100,500,1000,"sd","13:22:00",1029400
46100,500,7000,"sd","13:22:00",1028400
46150,550,1200,"sd","13:22:00",1021400
46150,550,200,"sd","13:21:48",1020200
46150,550,100,"bu","13:21:42",1020000
46150,550,200,"sd","13:21:05",1019900
46150,550,2100,"sd","13:21:05",1019700
46150,550,8300,"sd","13:21:05",1017600
46150,550,100,"sd","13:21:05",1009300
46150,550,1000,"sd","13:21:05",1009200
46150,550,1600,"sd","13:21:05",1008200
46200,600,500,"bu","13:21:02",1006600
46200,600,500,"bu","13:20:36",1006100
46200,600,600,"bu","13:20:30",1005600
46200,600,100,"sd","13:20:14",1005000
46200,600,1200,"sd","13:20:14",1004900
46200,600,500,"sd","13:20:12",1003700
46200,600,400,"sd","13:19:48",1003200
46200,600,100,"sd","13:19:45",1002800
46200,600,100,"sd","13:19:45",1002700
46200,600,300,"sd","13:19:37",1002600
46200,600,100,"sd","13:19:37",1002300
46200,600,600,"sd","13:19:37",1002200
46200,600,100,"sd","13:19:05",1001600
46200,600,1000,"sd","13:18:33",1001500
46200,600,300,"bu","13:18:28",1000500
46200,600,100,"bu","13:18:15",1000200
46200,600,200,"bu","13:18:03",1000100
46200,600,200,"bu","13:18:03",999900
46200,600,1500,"bu","13:18:03",999700
46150,550,400,"sd","13:17:40",998200
46200,600,200,"bu","13:17:37",997800
46150,550,2000,"sd","13:17:22",997600
46200,600,100,"bu","13:16:36",995600
46150,550,2000,"sd","13:16:28",995500
46200,600,1500,"bu","13:16:06",993500
46200,600,500,"bu","13:16:06",992000
46200,600,1000,"bu","13:15:36",991500
46200,600,500,"bu","13:15:13",990500
46200,600,200,"bu","13:14:52",990000
46200,600,100,"sd","13:14:33",989800
