"price","change","match_qtty","side","time","total_vol"
93200,200,800,"bu","13:11:34",7500
93000,0,700,"bu","13:04:05",6700
93000,0,300,"sd","13:00:01",6000
93000,0,200,"bu","11:08:22",5700
93000,0,300,"sd","10:59:59",5500
93400,400,2000,"sd","10:34:55",5200
93500,500,1000,"bu","10:32:53",3200
93500,500,100,"bu","10:22:25",2200
93700,700,300,"bu","09:53:40",2100
93500,500,700,"unknown","09:53:40",1800
93500,500,100,"bu","09:52:51",1100
93500,500,100,"bu","09:52:24",1000
93200,200,100,"bu","09:52:24",900
93200,200,200,"sd","09:52:09",800
93400,400,100,"sd","09:49:56",600
93400,400,200,"sd","09:45:04",500
93400,400,200,"bu","09:15:56",300
93400,400,100,"bu","09:15:01",100
