"price","change","match_qtty","side","time","total_vol"
40700,700,100,"bu","14:59:53",843700
40700,700,500,"bu","14:59:48",843600
40700,700,800,"bu","14:59:26",843100
40700,700,500,"bu","14:59:04",842300
40600,600,1000,"bu","14:58:34",841800
40600,600,2000,"bu","14:58:16",840800
40500,500,100,"sd","14:57:30",838800
40500,500,600,"unknown","14:55:27",838700
40600,600,1000,"bu","14:54:58",838100
40600,600,1000,"bu","14:50:55",837100
40700,700,600,"bu","14:47:49",836100
40700,700,2400,"bu","14:47:40",835500
40500,500,12000,"unknown","14:47:24",833100
40700,700,600,"bu","14:46:51",821100
40600,600,2600,"bu","14:46:39",820500
40600,600,7400,"bu","14:46:19",817900
40600,600,500,"bu","14:46:04",810500
40600,600,500,"bu","14:45:38",810000
40600,600,5000,"bu","14:45:19",809500
40600,600,1200,"bu","14:44:40",804500
40600,600,500,"bu","14:43:51",803300
40500,500,1000,"bu","14:43:30",802800
40500,500,3700,"bu","14:43:19",801800
40500,500,500,"sd","14:43:07",798100
40500,500,800,"sd","14:42:51",797600
40500,500,1600,"bu","14:42:49",796800
40500,500,1000,"bu","14:42:17",795200
40500,500,1000,"bu","14:41:51",794200
40300,300,400,"sd","14:41:08",793200
40500,500,200,"bu","14:40:36",792800
40500,500,2000,"bu","14:40:31",792600
40500,500,1200,"bu","14:39:11",790600
40500,500,3000,"bu","14:38:56",789400
40500,500,3000,"bu","14:38:51",786400
40500,500,300,"bu","14:38:44",783400
40500,500,2000,"bu","14:37:51",783100
40500,500,600,"bu","14:37:11",781100
40500,500,100,"bu","14:37:07",780500
40400,400,300,"sd","14:37:00",780400
40500,500,1500,"bu","14:36:40",780100
40500,500,1000,"bu","14:36:04",778600
40500,500,1000,"bu","14:36:03",777600
40400,400,1200,"bu","14:35:46",776600
40500,500,3600,"bu","14:35:02",775400
40200,200,5600,"bu","14:34:30",771800
40200,200,100,"bu","14:34:29",766200
40200,200,500,"bu","14:34:26",766100
40200,200,600,"bu","14:34:17",765600
40200,200,8200,"sd","14:33:55",765000
40200,200,1600,"bu","14:33:32",756800
40200,200,5000,"bu","14:33:30",755200
40200,200,500,"bu","14:33:04",750200
40200,200,2000,"bu","14:32:42",749700
40200,200,400,"bu","14:32:33",747700
40200,200,400,"bu","14:32:30",747300
40200,200,1000,"bu","14:32:29",746900
40200,200,11400,"sd","14:32:04",745900
40500,500,4000,"bu","14:31:39",734500
40500,500,5000,"bu","14:30:54",730500
40500,500,10000,"bu","14:30:29",725500
40400,400,5000,"bu","14:30:02",715500
40400,400,10000,"bu","14:29:34",710500
40200,200,200,"sd","14:29:13",700500
40200,200,600,"sd","14:29:08",700300
40200,200,10000,"bu","14:29:04",699700
40200,200,500,"bu","14:28:26",689700
40200,200,500,"sd","14:28:17",689200
40200,200,1500,"sd","14:28:08",688700
40200,200,2000,"sd","14:27:44",687200
40200,200,6700,"sd","14:26:48",685200
40200,200,100,"sd","14:26:19",678500
40200,200,200,"sd","14:26:15",678400
40300,300,500,"bu","14:26:05",678200
40300,300,200,"bu","14:25:16",677700
40200,200,2300,"sd","14:24:32",677500
40300,300,100,"bu","14:23:26",675200
40300,300,500,"bu","14:23:02",675100
40300,300,500,"bu","14:22:29",674600
40300,300,500,"bu","14:22:10",674100
40300,300,1000,"bu","14:21:36",673600
40300,300,500,"unknown","14:21:00",672600
40300,300,4800,"sd","14:20:41",672100
40300,300,1000,"sd","14:20:08",667300
40300,300,900,"sd","14:19:50",666300
40300,300,1000,"sd","14:19:19",665400
40400,400,2900,"bu","14:19:03",664400
40300,300,3000,"sd","14:18:54",661500
40300,300,1000,"sd","14:18:37",658500
40300,300,400,"sd","14:18:29",657500
40300,300,500,"sd","14:18:08",657100
40300,300,1100,"sd","14:17:34",656600
40300,300,100,"bu","14:17:17",655500
40300,300,5000,"bu","14:17:02",655400
40300,300,10000,"bu","14:16:06",650400
40300,300,1800,"bu","14:14:47",640400
40300,300,100,"bu","14:14:14",638600
40300,300,500,"bu","14:14:12",638500
40300,300,100,"bu","14:12:41",638000
40300,300,100,"bu","14:12:38",637900
40300,300,900,"bu","14:07:49",637800
40300,300,3800,"bu","14:07:21",636900
40300,300,100,"sd","14:07:15",633100
40300,300,600,"sd","14:07:03",633000
40400,400,300,"bu","14:03:41",632400
40400,400,300,"bu","14:01:57",632100
40300,300,100,"bu","14:01:16",631800
40200,200,200,"sd","14:01:14",631700
40300,300,100,"bu","13:59:34",631500
40300,300,100,"sd","13:55:57",631400
40300,300,900,"bu","13:55:50",631300
40300,300,500,"bu","13:48:30",630400
40300,300,100,"bu","13:48:01",629900
40300,300,100,"bu","13:46:28",629800
40200,200,5000,"sd","13:44:10",629700
40200,200,100,"sd","13:43:55",624700
40200,200,5000,"sd","13:40:56",624600
40200,200,6000,"sd","13:38:22",619600
40200,200,1000,"sd","13:28:41",613600
40200,200,2000,"sd","13:27:33",612600
