"price","change","match_qtty","side","time","total_vol"
33200,300,213200,"unknown","14:44:59",2019900
33150,250,100,"bu","14:29:56",1806700
33150,250,1000,"bu","14:29:56",1806600
33150,250,2000,"bu","14:29:54",1805600
33150,250,700,"bu","14:29:48",1803600
33150,250,500,"bu","14:29:41",1802900
33100,200,500,"sd","14:29:39",1802400
33150,250,4300,"bu","14:29:37",1801900
33150,250,700,"bu","14:29:37",1797600
33100,200,300,"sd","14:29:37",1796900
33150,250,300,"bu","14:29:35",1796600
33150,250,600,"bu","14:29:35",1796300
33150,250,700,"bu","14:29:26",1795700
33150,250,500,"bu","14:29:20",1795000
33100,200,3200,"sd","14:29:08",1794500
33100,200,200,"sd","14:29:06",1791300
33100,200,300,"sd","14:28:54",1791100
33100,200,200,"sd","14:28:54",1790800
33100,200,2000,"sd","14:28:51",1790600
33100,200,1000,"sd","14:28:48",1788600
33100,200,1000,"bu","14:28:41",1787600
33100,200,1000,"bu","14:28:34",1786600
33150,250,3200,"bu","14:28:26",1785600
33150,250,400,"bu","14:28:26",1782400
33050,150,2600,"sd","14:28:17",1782000
33050,150,800,"sd","14:28:17",1779400
33150,250,3000,"sd","14:28:17",1778600
33150,250,1000,"sd","14:28:17",1775600
33150,250,300,"sd","14:28:17",1774600
33150,250,2300,"sd","14:28:17",1774300
33150,250,500,"sd","14:28:11",1772000
33200,300,100,"bu","14:28:04",1771500
33150,250,100,"sd","14:28:02",1771400
33150,250,800,"sd","14:27:57",1771300
33150,250,200,"sd","14:27:33",1770500
33200,300,200,"bu","14:27:25",1770300
33200,300,300,"bu","14:27:20",1770100
33200,300,200,"bu","14:27:11",1769800
33200,300,400,"bu","14:27:11",1769600
33200,300,2000,"bu","14:27:01",1769200
33200,300,300,"bu","14:27:00",1767200
33200,300,300,"bu","14:27:00",1766900
33200,300,200,"bu","14:27:00",1766600
33150,250,100,"sd","14:26:56",1766400
33200,300,1500,"bu","14:26:50",1766300
33200,300,100,"bu","14:26:50",1764800
33200,300,8200,"bu","14:26:47",1764700
33200,300,500,"bu","14:26:47",1756500
33200,300,100,"bu","14:26:47",1756000
33200,300,300,"bu","14:26:47",1755900
33200,300,900,"bu","14:26:47",1755600
33200,300,400,"bu","14:26:15",1754700
33150,250,500,"bu","14:26:07",1754300
33150,250,100,"bu","14:26:07",1753800
33150,250,700,"bu","14:26:07",1753700
33150,250,10000,"bu","14:26:07",1753000
33150,250,400,"bu","14:26:07",1743000
33150,250,100,"bu","14:26:07",1742600
33150,250,1000,"bu","14:26:07",1742500
33150,250,100,"bu","14:26:07",1741500
