"price","change","match_qtty","side","time","total_vol"
15500,300,12400,"bu","14:45:01",273100
15400,200,500,"sd","14:28:56",260700
15400,200,2000,"sd","14:27:54",260200
15400,200,400,"bu","14:24:10",258200
15400,200,100,"bu","14:23:44",257800
15400,200,100,"bu","14:23:29",257700
15400,200,100,"bu","14:22:07",257600
15300,100,2500,"sd","14:22:06",257500
15400,200,800,"sd","14:21:34",255000
15400,200,1200,"bu","14:21:19",254200
15400,200,4400,"bu","14:20:54",253000
15400,200,2000,"bu","14:20:38",248600
15400,200,100,"bu","14:16:12",246600
15300,100,300,"sd","14:15:27",246500
15300,100,200,"sd","14:13:58",246200
15300,100,2300,"sd","14:13:42",246000
15300,100,1000,"sd","14:10:34",243700
15300,100,10000,"sd","14:09:43",242700
15300,100,1000,"sd","14:09:39",232700
15300,100,2500,"sd","14:08:51",231700
15400,200,500,"bu","14:05:05",229200
15300,100,5000,"sd","14:04:50",228700
15400,200,200,"bu","14:03:26",223700
15400,200,5000,"bu","14:01:34",223500
15400,200,100,"bu","14:01:15",218500
15400,200,300,"bu","13:58:39",218400
15400,200,200,"bu","13:56:23",218100
15400,200,1000,"bu","13:56:11",217900
15300,100,100,"sd","13:55:30",216900
15300,100,4500,"sd","13:55:17",216800
15300,100,5000,"sd","13:50:26",212300
15300,100,5000,"sd","13:48:17",207300
15300,100,2400,"bu","13:46:43",202300
15300,100,400,"bu","13:46:40",199900
15300,100,500,"bu","13:46:25",199500
15200,0,2500,"sd","13:42:19",199000
15300,100,400,"sd","13:41:55",196500
15300,100,1600,"sd","13:41:15",196100
15300,100,500,"sd","13:40:30",194500
15300,100,1000,"sd","13:39:55",194000
15300,100,2000,"sd","13:39:25",193000
15300,100,5000,"sd","13:36:31",191000
15300,100,5000,"sd","13:36:10",186000
15300,100,1000,"sd","13:35:56",181000
15400,200,400,"bu","13:35:26",180000
15300,100,5000,"sd","13:35:17",179600
15300,100,2000,"sd","13:33:35",174600
15300,100,1000,"sd","13:24:27",172600
15300,100,200,"sd","13:23:52",171600
15300,100,1500,"sd","13:21:33",171400
15300,100,5000,"sd","13:21:30",169900
15300,100,500,"sd","13:21:11",164900
15300,100,4600,"sd","13:20:39",164400
15300,100,2100,"sd","13:19:42",159800
15300,100,1500,"sd","13:19:02",157700
15300,100,1500,"sd","13:18:37",156200
15300,100,500,"sd","13:17:37",154700
15300,100,500,"sd","13:17:27",154200
15300,100,2900,"sd","13:16:38",153700
15300,100,1000,"sd","13:15:04",150800
15300,100,600,"sd","13:10:44",149800
15400,200,100,"bu","13:06:11",149200
15400,200,100,"bu","13:05:26",149100
15300,100,200,"sd","13:04:55",149000
15300,100,2000,"sd","13:03:49",148800
15400,200,500,"bu","13:00:09",146800
15400,200,200,"bu","13:00:04",146300
15400,200,4200,"bu","11:29:30",146100
15300,100,1000,"sd","11:24:46",141900
15300,100,3000,"sd","11:22:03",140900
15300,100,13000,"sd","11:20:52",137900
15300,100,2000,"sd","11:19:54",124900
15300,100,300,"sd","11:16:09",122900
15300,100,6000,"sd","11:09:05",122600
15400,200,100,"bu","11:08:53",116600
15400,200,100,"bu","11:07:21",116500
15400,200,100,"bu","11:03:34",116400
15400,200,10700,"sd","11:02:48",116300
15500,300,100,"bu","11:01:29",105600
15400,200,15000,"sd","10:47:30",105500
15500,300,5000,"bu","10:36:52",90500
15400,200,2500,"sd","10:36:35",85500
15500,300,100,"bu","10:35:09",83000
15400,200,2800,"sd","10:35:04",82900
15500,300,200,"bu","10:21:37",80100
