"price","change","match_qtty","side","time","total_vol"
15800,100,5800,"sd","14:44:31",32600
15700,0,1000,"sd","14:25:24",26800
15700,0,2000,"sd","14:23:34",25800
15700,0,2000,"unknown","14:05:07",23800
15600,-100,500,"sd","13:57:56",21800
15600,-100,700,"sd","13:50:41",21300
15600,-100,100,"sd","13:41:45",20600
15700,0,300,"bu","13:40:17",20500
15700,0,10000,"sd","13:24:33",20200
15700,0,5000,"sd","13:06:23",10200
15700,0,2000,"sd","13:01:02",5200
15800,100,200,"bu","11:25:45",3200
15700,0,3000,"sd","10:37:45",3000
