"price","change","match_qtty","side","time","total_vol"
10200,0,300,"bu","14:26:48",10400
10100,-100,100,"bu","13:23:24",10100
10100,-100,800,"bu","13:23:11",10000
10100,-100,100,"sd","13:22:47",9200
10100,-100,900,"bu","13:22:26",9100
10100,-100,100,"bu","13:22:01",8200
10100,-100,1000,"bu","13:21:42",8100
10100,-100,600,"sd","13:19:07",7100
10100,-100,1400,"bu","13:17:09",6500
10100,-100,100,"bu","11:25:50",5100
10100,-100,1000,"bu","11:20:16",5000
10100,-100,200,"bu","11:04:09",4000
10100,-100,100,"bu","11:03:36",3800
10100,-100,800,"bu","11:02:59",3700
10100,-100,500,"bu","10:55:40",2900
10100,-100,1000,"sd","10:45:38",2400
10200,0,1000,"bu","09:33:57",1400
10200,0,400,"bu","09:00:14",400
