"price","change","match_qtty","side","time","total_vol"
16000,-50,16000,"sd","14:45:01",163800
16000,-50,1100,"sd","14:29:20",147800
16000,-50,900,"sd","14:29:20",146700
16000,-50,100,"sd","14:28:49",145800
16000,-50,2500,"sd","14:28:49",145700
16000,-50,1400,"sd","14:28:49",143200
16000,-50,3600,"sd","14:28:19",141800
16000,-50,100,"sd","14:28:19",138200
16000,-50,2300,"sd","14:28:19",138100
16000,-50,2100,"sd","14:28:07",135800
16000,-50,700,"sd","14:28:07",133700
16000,-50,200,"sd","14:28:07",133000
16000,-50,2000,"sd","14:28:07",132800
16050,0,700,"bu","14:26:59",130800
16050,0,3000,"bu","14:26:03",130100
16000,-50,500,"sd","14:25:33",127100
16000,-50,400,"sd","14:24:37",126600
16000,-50,300,"sd","14:24:37",126200
16000,-50,600,"sd","14:22:30",125900
16000,-50,300,"bu","14:16:38",125300
16000,-50,1000,"bu","14:16:09",125000
16000,-50,300,"bu","14:12:55",124000
16000,-50,100,"bu","14:12:01",123700
15950,-100,100,"sd","14:09:48",123600
15950,-100,100,"sd","14:09:48",123500
16000,-50,100,"bu","14:07:47",123400
16000,-50,200,"bu","14:06:50",123300
16000,-50,200,"bu","14:04:08",123100
16000,-50,2000,"sd","14:02:57",122900
16050,0,200,"bu","14:02:56",120900
16050,0,100,"bu","14:02:56",120700
16050,0,100,"bu","14:02:56",120600
16050,0,100,"bu","14:02:56",120500
16050,0,200,"bu","14:02:56",120400
16050,0,100,"bu","14:02:56",120200
16050,0,2000,"bu","14:02:56",120100
16050,0,1800,"bu","14:02:56",118100
16050,0,400,"bu","14:02:55",116300
16050,0,100,"bu","14:00:58",115900
16050,0,100,"bu","14:00:55",115800
16050,0,100,"bu","14:00:55",115700
16050,0,100,"bu","14:00:50",115600
16050,0,100,"bu","14:00:47",115500
16050,0,100,"bu","14:00:28",115400
16050,0,100,"bu","14:00:25",115300
16050,0,100,"bu","14:00:21",115200
16050,0,100,"bu","14:00:15",115100
16050,0,100,"bu","14:00:05",115000
16050,0,100,"bu","13:59:30",114900
16000,-50,100,"bu","13:59:30",114800
15950,-100,500,"sd","13:58:36",114700
16000,-50,100,"bu","13:57:19",114200
16000,-50,100,"bu","13:55:35",114100
16000,-50,500,"sd","13:54:02",114000
16000,-50,1000,"sd","13:54:02",113500
16000,-50,300,"sd","13:54:02",112500
16000,-50,900,"sd","13:54:02",112200
16000,-50,100,"sd","13:54:02",111300
16000,-50,1700,"sd","13:54:02",111200
16000,-50,200,"sd","13:54:02",109500
16000,-50,600,"sd","13:54:02",109300
16000,-50,100,"sd","13:54:02",108700
16000,-50,400,"sd","13:54:02",108600
16000,-50,600,"sd","13:52:11",108200
16000,-50,100,"sd","13:52:11",107600
16000,-50,300,"sd","13:52:11",107500
16000,-50,1100,"sd","13:52:11",107200
16000,-50,800,"sd","13:39:07",106100
16000,-50,100,"sd","13:39:07",105300
16000,-50,100,"sd","13:39:07",105200
16000,-50,200,"sd","13:33:11",105100
16000,-50,100,"sd","13:33:11",104900
16000,-50,100,"sd","13:31:00",104800
16000,-50,500,"sd","13:29:30",104700
16000,-50,500,"sd","13:29:30",104200
16000,-50,1000,"sd","13:29:30",103700
16000,-50,100,"sd","13:29:30",102700
16000,-50,1000,"sd","13:18:25",102600
16000,-50,3000,"sd","13:18:25",101600
16000,-50,600,"sd","13:18:25",98600
16050,0,1000,"bu","13:15:52",98000
16000,-50,200,"sd","13:10:51",97000
16050,0,100,"bu","13:00:00",96800
16000,-50,3200,"sd","11:28:07",96700
16000,-50,1000,"unknown","11:26:59",93500
16000,-50,1000,"sd","11:18:11",92500
16000,-50,400,"sd","11:18:11",91500
16000,-50,100,"sd","11:18:11",91100
16000,-50,500,"sd","11:18:11",91000
16050,0,100,"bu","10:58:03",90500
16000,-50,100,"sd","10:52:15",90400
16000,-50,7500,"sd","10:49:14",90300
16000,-50,20000,"sd","10:45:46",82800
16000,-50,1900,"sd","10:42:18",62800
16000,-50,300,"sd","10:42:18",60900
16000,-50,700,"sd","10:40:32",60600
16000,-50,200,"sd","10:40:32",59900
16000,-50,1400,"sd","10:40:32",59700
16000,-50,200,"sd","10:40:32",58300
16000,-50,100,"sd","10:34:33",58100
16000,-50,100,"sd","10:34:33",58000
16000,-50,1200,"sd","10:34:33",57900
16000,-50,8000,"sd","10:28:18",56700
16050,0,2100,"bu","10:27:42",48700
16050,0,100,"bu","10:26:34",46600
16000,-50,500,"sd","10:25:45",46500
16000,-50,5000,"sd","10:22:08",46000
16050,0,100,"bu","10:19:52",41000
16050,0,100,"bu","10:19:52",40900
16050,0,200,"bu","10:17:27",40800
16000,-50,4000,"bu","10:16:38",40600
16000,-50,200,"bu","10:16:38",36600
15950,-100,200,"sd","10:14:12",36400
15950,-100,400,"sd","10:04:37",36200
15950,-100,100,"sd","10:04:37",35800
16000,-50,800,"bu","10:03:57",35700
15950,-100,200,"sd","09:59:21",34900
15950,-100,200,"sd","09:57:04",34700
15900,-150,300,"sd","09:46:48",34500
15900,-150,3000,"sd","09:46:48",34200
15900,-150,100,"sd","09:46:48",31200
