"price","change","match_qtty","side","time","total_vol"
6600,400,2000,"bu","14:59:59",785800
6600,400,100,"bu","14:59:56",783800
6600,400,5000,"bu","14:59:48",783700
6600,400,100,"bu","14:59:34",778700
6600,400,100,"bu","14:59:24",778600
6500,300,5000,"sd","14:57:56",778500
6500,300,200,"sd","14:56:27",773500
6500,300,400,"sd","14:55:11",773300
6500,300,1500,"sd","14:54:31",772900
6500,300,1000,"sd","14:53:39",771400
6500,300,1500,"sd","14:52:29",770400
6500,300,1000,"sd","14:52:28",768900
6500,300,1000,"sd","14:52:01",767900
6600,400,6900,"bu","14:51:51",766900
6600,400,2000,"bu","14:51:06",760000
6600,400,5000,"bu","14:50:39",758000
6600,400,5000,"bu","14:50:07",753000
6600,400,200,"bu","14:49:50",748000
6500,300,2000,"sd","14:49:21",747800
6500,300,4600,"sd","14:49:19",745800
6500,300,10000,"sd","14:48:43",741200
6600,400,1000,"bu","14:48:34",731200
6600,400,1000,"bu","14:48:01",730200
6600,400,800,"bu","14:47:56",729200
6600,400,3500,"bu","14:46:15",728400
6600,400,3200,"bu","14:46:04",724900
6600,400,5000,"bu","14:46:02",721700
6600,400,10000,"bu","14:46:00",716700
6600,400,500,"bu","14:45:44",706700
6500,300,100,"sd","14:45:34",706200
6600,400,1000,"bu","14:45:10",706100
6500,300,2300,"sd","14:44:25",705100
6500,300,5000,"bu","14:44:22",702800
6500,300,5000,"bu","14:44:19",697800
6500,300,2000,"bu","14:44:15",692800
6500,300,7000,"bu","14:44:12",690800
6500,300,10000,"bu","14:44:09",683800
6500,300,1000,"bu","14:44:06",673800
6500,300,100,"bu","14:44:04",672800
6500,300,500,"bu","14:44:01",672700
6500,300,14000,"bu","14:43:58",672200
6500,300,100,"bu","14:43:51",658200
6500,300,5000,"bu","14:43:43",658100
6500,300,5000,"bu","14:43:41",653100
6500,300,500,"bu","14:43:27",648100
6500,300,10000,"bu","14:43:25",647600
6500,300,3100,"bu","14:43:24",637600
6500,300,1000,"bu","14:43:23",634500
6500,300,1000,"bu","14:43:21",633500
6500,300,2000,"bu","14:43:14",632500
6500,300,1400,"bu","14:43:11",630500
6500,300,10000,"bu","14:43:06",629100
6500,300,26000,"bu","14:43:04",619100
6500,300,9800,"bu","14:42:23",593100
6500,300,5000,"bu","14:42:22",583300
6500,300,6000,"bu","14:42:11",578300
6500,300,2000,"bu","14:42:04",572300
