"price","change","match_qtty","side","time","total_vol"
27300,300,100,"sd","14:49:29",9200
27300,300,100,"sd","14:48:24",9100
27300,300,1300,"bu","14:46:52",9000
27300,300,2000,"bu","14:41:35",7700
27200,200,2700,"bu","14:37:44",5700
27200,200,100,"bu","14:24:36",3000
27200,200,100,"bu","13:53:57",2900
27200,200,1000,"bu","13:53:00",2800
27200,200,500,"bu","13:19:43",1800
27200,200,100,"unknown","11:08:03",1300
27200,200,100,"bu","10:58:26",1200
27200,200,100,"sd","10:57:17",1100
27200,200,400,"bu","10:25:01",1000
27200,200,600,"sd","10:11:24",600
