"price","change","match_qtty","side","time","total_vol"
17500,200,32900,"unknown","14:44:59",442100
17350,50,7100,"sd","14:29:30",409200
17350,50,2000,"sd","14:29:30",402100
17350,50,900,"sd","14:29:30",400100
17350,50,2100,"bu","14:28:30",399200
17350,50,300,"bu","14:27:57",397100
17350,50,600,"sd","14:27:16",396800
17350,50,600,"sd","14:27:13",396200
17350,50,10000,"sd","14:26:56",395600
17350,50,300,"sd","14:26:41",385600
17400,100,2500,"bu","14:26:31",385300
17400,100,500,"bu","14:26:31",382800
17350,50,500,"bu","14:26:08",382300
17350,50,400,"bu","14:26:08",381800
17350,50,700,"bu","14:26:08",381400
17350,50,12000,"bu","14:26:08",380700
17300,0,1000,"bu","14:25:46",368700
17300,0,3000,"bu","14:25:46",367700
17300,0,100,"bu","14:25:46",364700
17300,0,20800,"bu","14:25:46",364600
17300,0,300,"bu","14:20:11",343800
17250,-50,900,"bu","14:19:22",343500
17250,-50,100,"bu","14:17:33",342600
17200,-100,300,"bu","14:16:47",342500
17200,-100,500,"sd","14:15:46",342200
17200,-100,1000,"sd","14:15:46",341700
17200,-100,1000,"sd","14:14:46",340700
17200,-100,300,"sd","14:14:46",339700
17250,-50,3000,"sd","14:14:16",339400
17250,-50,4000,"sd","14:14:08",336400
17300,0,1000,"bu","14:11:51",332400
17250,-50,4000,"sd","14:11:31",331400
17250,-50,6000,"sd","14:10:53",327400
17250,-50,8000,"sd","14:10:48",321400
17300,0,5000,"bu","14:09:59",313400
17300,0,4000,"bu","14:09:25",308400
17300,0,3000,"bu","14:09:13",304400
17300,0,1000,"bu","14:09:13",301400
17300,0,4000,"bu","14:08:02",300400
17300,0,300,"bu","14:06:57",296400
17250,-50,1000,"bu","14:06:57",296100
17250,-50,1000,"bu","14:06:32",295100
17250,-50,1000,"bu","14:06:32",294100
17250,-50,800,"bu","14:06:32",293100
17250,-50,100,"bu","14:06:32",292300
17250,-50,100,"bu","14:06:32",292200
17200,-100,1700,"sd","14:06:31",292100
17200,-100,100,"sd","14:06:31",290400
17200,-100,200,"sd","14:06:31",290300
17200,-100,500,"sd","14:05:59",290100
17200,-100,1300,"sd","14:03:20",289600
17200,-100,2700,"sd","14:03:20",288300
17200,-100,200,"bu","13:58:08",285600
17200,-100,100,"bu","13:58:08",285400
17200,-100,2000,"bu","13:57:54",285300
17200,-100,500,"bu","13:56:20",283300
17200,-100,600,"bu","13:55:52",282800
17200,-100,1500,"bu","13:54:13",282200
17200,-100,1000,"bu","13:54:08",280700
17100,-200,1700,"sd","13:53:33",279700
17100,-200,2000,"sd","13:53:33",278000
17100,-200,1000,"sd","13:53:33",276000
17100,-200,300,"sd","13:53:33",275000
17100,-200,700,"sd","13:53:05",274700
17100,-200,300,"sd","13:53:05",274000
17100,-200,600,"sd","13:52:21",273700
17150,-150,500,"sd","13:52:21",273100
17200,-100,300,"bu","13:50:35",272600
17100,-200,100,"sd","13:49:35",272300
17100,-200,500,"sd","13:49:35",272200
17100,-200,3200,"sd","13:49:35",271700
17100,-200,1800,"sd","13:49:25",268500
17100,-200,1800,"sd","13:49:25",266700
17100,-200,300,"sd","13:49:25",264900
17100,-200,1100,"sd","13:49:25",264600
17150,-150,2000,"sd","13:48:23",263500
17150,-150,1000,"sd","13:46:44",261500
17150,-150,1000,"sd","13:46:44",260500
17150,-150,1000,"sd","13:46:33",259500
17150,-150,1000,"sd","13:46:17",258500
17150,-150,2000,"sd","13:46:01",257500
17150,-150,1300,"sd","13:43:20",255500
17150,-150,1200,"sd","13:43:09",254200
17150,-150,800,"sd","13:43:09",253000
17150,-150,2000,"sd","13:42:57",252200
17150,-150,1000,"sd","13:42:49",250200
17150,-150,1100,"bu","13:41:15",249200
17150,-150,1900,"bu","13:40:49",248100
17150,-150,2000,"bu","13:40:49",246200
17150,-150,100,"bu","13:40:49",244200
17100,-200,900,"sd","13:39:31",244100
17100,-200,100,"sd","13:39:31",243200
17100,-200,300,"sd","13:38:28",243100
17100,-200,1700,"sd","13:38:28",242800
17150,-150,100,"sd","13:36:23",241100
17150,-150,1000,"sd","13:36:23",241000
17150,-150,1000,"sd","13:36:23",240000
17200,-100,2600,"bu","13:36:15",239000
17200,-100,100,"bu","13:35:47",236400
17150,-150,1700,"sd","13:32:40",236300
