"price","change","match_qtty","side","time","total_vol"
4520,220,11700,"bu","14:45:01",567200
4550,250,1400,"bu","14:29:47",555500
4550,250,100,"bu","14:29:37",554100
4550,250,100,"bu","14:29:24",554000
4550,250,8400,"bu","14:28:16",553900
4550,250,500,"bu","14:28:16",545500
4550,250,1100,"bu","14:28:16",545000
4550,250,100,"bu","14:27:50",543900
4550,250,300,"bu","14:27:30",543800
4530,230,300,"sd","14:26:44",543500
4540,240,400,"bu","14:26:20",543200
4540,240,1400,"bu","14:26:20",542800
4530,230,500,"sd","14:26:18",541400
4530,230,100,"sd","14:26:15",540900
4530,230,400,"sd","14:25:58",540800
4530,230,1000,"sd","14:25:20",540400
4530,230,300,"bu","14:25:17",539400
4530,230,1300,"bu","14:25:17",539100
4520,220,200,"sd","14:25:09",537800
4520,220,200,"bu","14:25:03",537600
4520,220,500,"bu","14:25:03",537400
4520,220,200,"bu","14:25:01",536900
4510,210,1000,"sd","14:24:59",536700
4520,220,500,"bu","14:24:56",535700
4510,210,2000,"sd","14:24:52",535200
4510,210,100,"bu","14:24:48",533200
4510,210,1100,"bu","14:24:48",533100
4500,200,1000,"sd","14:24:31",532000
4500,200,100,"sd","14:24:14",531000
4500,200,1000,"sd","14:24:14",530900
4500,200,5000,"sd","14:24:14",529900
4500,200,5000,"sd","14:24:14",524900
4500,200,100,"sd","14:24:14",519900
4500,200,1000,"bu","14:24:14",519800
4490,190,500,"bu","14:24:14",518800
4490,190,6800,"bu","14:24:14",518300
4490,190,5000,"bu","14:24:14",511500
4490,190,900,"bu","14:24:14",506500
4480,180,100,"bu","14:24:14",505600
4480,180,900,"sd","14:23:53",505500
4480,180,600,"bu","14:23:43",504600
4480,180,200,"bu","14:23:05",504000
4470,170,200,"bu","14:23:01",503800
4470,170,300,"bu","14:22:51",503600
4470,170,300,"bu","14:22:46",503300
4470,170,1700,"bu","14:22:46",503000
4460,160,300,"sd","14:22:45",501300
4470,170,1300,"bu","14:22:43",501000
4470,170,700,"bu","14:22:43",499700
4460,160,1000,"bu","14:22:31",499000
4460,160,600,"bu","14:22:31",498000
4450,150,300,"sd","14:22:12",497400
4450,150,300,"bu","14:19:33",497100
4450,150,3000,"bu","14:18:49",496800
4450,150,500,"bu","14:18:49",493800
4420,120,100,"bu","14:18:25",493300
4420,120,100,"bu","14:18:11",493200
4440,140,1000,"bu","14:17:45",493100
4440,140,100,"bu","14:17:45",492100
4440,140,900,"bu","14:17:45",492000
4430,130,1500,"bu","14:17:45",491100
4450,150,600,"bu","14:17:45",489600
4450,150,400,"bu","14:17:45",489000
4450,150,500,"bu","14:17:45",488600
4440,140,5000,"bu","14:17:45",488100
4430,130,1000,"bu","14:17:35",483100
4430,130,1500,"sd","14:16:25",482100
4430,130,100,"sd","14:16:17",480600
4430,130,100,"sd","14:16:17",480500
4430,130,500,"sd","14:16:17",480400
4430,130,500,"sd","14:16:17",479900
4420,120,400,"bu","14:14:53",479400
4410,110,200,"sd","14:14:44",479000
4420,120,100,"bu","14:14:29",478800
4410,110,200,"sd","14:13:51",478700
4410,110,400,"sd","14:13:42",478500
4410,110,100,"sd","14:12:55",478100
4400,100,800,"sd","14:12:02",478000
4400,100,200,"sd","14:12:02",477200
4440,140,100,"sd","14:10:43",477000
4440,140,100,"sd","14:10:18",476900
4440,140,500,"bu","14:09:35",476800
4440,140,500,"bu","14:09:35",476300
4440,140,100,"bu","14:09:35",475800
4440,140,300,"bu","14:09:35",475700
4400,100,2000,"bu","14:07:14",475400
4390,90,100,"bu","14:05:09",473400
4380,80,3200,"bu","14:04:56",473300
4380,80,1800,"bu","14:04:54",470100
4370,70,5000,"bu","14:04:32",468300
4370,70,3500,"bu","14:04:32",463300
4370,70,500,"bu","14:04:31",459800
4370,70,500,"bu","14:04:20",459300
4370,70,3000,"bu","14:03:46",458800
4360,60,500,"sd","14:03:32",455800
4360,60,200,"bu","14:03:08",455300
4360,60,400,"bu","14:03:07",455100
4360,60,600,"bu","14:03:07",454700
4360,60,5000,"bu","14:02:55",454100
4360,60,100,"bu","14:02:47",449100
4360,60,1000,"bu","14:02:26",449000
4350,50,600,"bu","13:59:22",448000
4350,50,5000,"unknown","13:52:13",447400
4320,20,200,"sd","13:50:17",442400
4320,20,500,"sd","13:50:17",442200
4320,20,1000,"sd","13:50:17",441700
4320,20,1000,"sd","13:50:17",440700
4320,20,800,"sd","13:50:17",439700
4320,20,400,"sd","13:50:06",438900
4330,30,1100,"sd","13:50:06",438500
4330,30,2900,"sd","13:49:25",437400
4330,30,1000,"sd","13:49:25",434500
4330,30,500,"sd","13:49:25",433500
4330,30,1000,"sd","13:49:25",433000
4330,30,100,"sd","13:49:25",432000
4340,40,1000,"sd","13:49:25",431900
4340,40,500,"sd","13:49:25",430900
4340,40,1000,"sd","13:49:25",430400
4340,40,300,"sd","13:49:25",429400
4350,50,1000,"sd","13:49:25",429100
4350,50,100,"sd","13:49:25",428100
4350,50,600,"sd","13:49:25",428000
4350,50,300,"sd","13:47:46",427400
4350,50,7100,"bu","13:47:27",427100
4350,50,100,"bu","13:47:09",420000
4350,50,1000,"sd","13:47:03",419900
4350,50,1800,"sd","13:47:03",418900
4350,50,3000,"sd","13:45:59",417100
4350,50,300,"sd","13:44:58",414100
4350,50,100,"bu","13:42:43",413800
4350,50,9800,"bu","13:42:43",413700
4340,40,300,"sd","13:42:19",403900
4340,40,100,"sd","13:42:19",403600
4350,50,200,"sd","13:41:53",403500
4350,50,300,"bu","13:39:28",403300
4350,50,3000,"bu","13:38:50",403000
4350,50,1000,"bu","13:38:32",400000
4350,50,2900,"sd","13:37:51",399000
4350,50,1000,"sd","13:37:51",396100
4350,50,500,"sd","13:37:51",395100
4350,50,1300,"sd","13:37:51",394600
4350,50,100,"sd","13:35:53",393300
4360,60,1400,"bu","13:33:12",393200
4350,50,300,"sd","13:33:00",391800
4350,50,1900,"sd","13:32:37",391500
4350,50,100,"sd","13:32:37",389600
4350,50,1000,"sd","13:32:31",389500
4350,50,4000,"sd","13:32:31",388500
4350,50,2000,"sd","13:31:51",384500
4350,50,1000,"sd","13:31:51",382500
4360,60,1900,"sd","13:30:33",381500
4360,60,100,"sd","13:28:12",379600
4360,60,400,"bu","13:25:13",379500
4360,60,100,"bu","13:24:58",379100
4360,60,200,"bu","13:24:27",379000
4360,60,200,"bu","13:24:19",378800
4360,60,100,"sd","13:23:45",378600
4360,60,1500,"sd","13:23:28",378500
4360,60,2500,"bu","13:23:06",377000
4350,50,1100,"sd","13:21:03",374500
4350,50,2000,"sd","13:20:36",373400
4350,50,2900,"bu","13:19:53",371400
4350,50,4200,"sd","13:19:29",368500
4350,50,1900,"sd","13:19:29",364300
4360,60,300,"sd","13:19:29",362400
4360,60,700,"sd","13:19:29",362100
4360,60,300,"sd","13:18:24",361400
4360,60,200,"sd","13:18:24",361100
4360,60,400,"bu","13:17:31",360900
4360,60,500,"bu","13:17:22",360500
4360,60,500,"bu","13:16:49",360000
4360,60,100,"bu","13:16:34",359500
4360,60,200,"bu","13:16:09",359400
4360,60,300,"bu","13:15:56",359200
4350,50,3100,"sd","13:15:48",358900
4350,50,2000,"sd","13:15:48",355800
4350,50,4900,"sd","13:15:48",353800
4360,60,400,"bu","13:15:41",348900
4360,60,100,"bu","13:15:29",348500
4360,60,100,"bu","13:15:05",348400
4350,50,5100,"bu","13:14:33",348300
4350,50,3300,"bu","13:12:43",343200
4340,40,1700,"bu","13:12:43",339900
4340,40,500,"bu","13:12:35",338200
4340,40,500,"bu","13:12:20",337700
4340,40,6000,"sd","13:11:58",337200
4340,40,200,"sd","13:11:58",331200
4340,40,100,"sd","13:11:58",331000
4340,40,1000,"sd","13:11:58",330900
4350,50,200,"bu","13:11:53",329900
4350,50,200,"bu","13:11:31",329700
4350,50,1200,"sd","13:10:52",329500
4350,50,2300,"sd","13:10:30",328300
4360,60,200,"bu","13:10:27",326000
4360,60,100,"bu","13:10:06",325800
4360,60,100,"bu","13:10:06",325700
4360,60,100,"bu","13:09:54",325600
4360,60,100,"bu","13:09:33",325500
4360,60,300,"bu","13:09:33",325400
4360,60,400,"bu","13:09:00",325100
4350,50,1000,"bu","13:07:01",324700
4350,50,3500,"bu","13:07:01",323700
4350,50,700,"bu","13:05:16",320200
4350,50,10000,"bu","13:05:14",319500
4350,50,200,"sd","13:03:54",309500
4350,50,5600,"sd","13:03:54",309300
4350,50,2400,"sd","13:03:22",303700
4350,50,2600,"sd","13:03:22",301300
4350,50,500,"sd","13:00:00",298700
4350,50,800,"sd","11:29:12",298200
4350,50,100,"sd","11:27:54",297400
4360,60,500,"bu","11:25:21",297300
4360,60,100,"bu","11:23:53",296800
4350,50,2000,"bu","11:23:00",296700
4350,50,2600,"bu","11:22:48",294700
4350,50,1400,"bu","11:22:48",292100
4350,50,100,"sd","11:18:58",290700
4350,50,1900,"sd","11:18:58",290600
4360,60,100,"bu","11:16:50",288700
4350,50,100,"sd","11:16:05",288600
4350,50,2000,"sd","11:15:45",288500
4360,60,1600,"bu","11:15:38",286500
4360,60,1400,"bu","11:15:38",284900
4350,50,100,"bu","11:12:57",283500
4350,50,2900,"bu","11:12:57",283400
4350,50,2000,"bu","11:12:38",280500
4350,50,100,"bu","11:00:53",278500
4340,40,1000,"bu","10:59:09",278400
4340,40,200,"bu","10:58:11",277400
4320,20,1600,"sd","10:54:31",277200
4340,40,1000,"bu","10:53:52",275600
4340,40,2800,"sd","10:53:11",274600
4340,40,3200,"sd","10:52:30",271800
4340,40,300,"sd","10:52:30",268600
4340,40,700,"sd","10:50:39",268300
4340,40,1300,"sd","10:50:39",267600
4350,50,500,"bu","10:49:16",266300
4350,50,400,"bu","10:47:42",265800
4350,50,200,"bu","10:47:32",265400
4340,40,800,"sd","10:47:13",265200
4350,50,5900,"sd","10:46:46",264400
4350,50,1000,"sd","10:45:20",258500
4350,50,1100,"bu","10:44:21",257500
4350,50,4900,"sd","10:43:35",256400
4350,50,100,"bu","10:39:56",251500
4350,50,600,"bu","10:39:42",251400
4350,50,5000,"sd","10:38:58",250800
4350,50,1000,"sd","10:38:58",245800
4350,50,300,"sd","10:38:58",244800
4350,50,700,"sd","10:37:40",244500
4350,50,300,"sd","10:37:40",243800
4360,60,200,"sd","10:36:48",243500
4360,60,4400,"sd","10:36:48",243300
4360,60,1000,"sd","10:36:47",238900
4360,60,600,"bu","10:35:34",237900
4360,60,800,"sd","10:34:39",237300
4360,60,100,"sd","10:34:39",236500
4360,60,500,"sd","10:34:39",236400
4370,70,6000,"sd","10:34:28",235900
4370,70,200,"sd","10:34:28",229900
4380,80,300,"bu","10:32:02",229700
4370,70,900,"sd","10:31:52",229400
4370,70,2000,"sd","10:31:30",228500
4370,70,2000,"sd","10:30:26",226500
4370,70,4900,"sd","10:30:20",224500
4370,70,100,"sd","10:30:20",219600
4380,80,100,"sd","10:30:06",219500
4390,90,100,"sd","10:29:01",219400
4400,100,1000,"sd","10:28:02",219300
4440,140,200,"bu","10:27:43",218300
4440,140,100,"sd","10:26:55",218100
4450,150,2500,"bu","10:26:37",218000
4440,140,400,"bu","10:26:12",215500
4440,140,800,"bu","10:26:12",215100
4440,140,200,"bu","10:26:05",214300
4430,130,300,"bu","10:26:03",214100
4420,120,200,"bu","10:25:55",213800
4410,110,100,"bu","10:25:48",213600
4400,100,1000,"bu","10:25:37",213500
4400,100,1000,"bu","10:25:37",212500
4400,100,2000,"bu","10:25:37",211500
4400,100,200,"bu","10:25:24",209500
4390,90,100,"bu","10:25:11",209300
4390,90,200,"bu","10:25:11",209200
4370,70,100,"bu","10:23:13",209000
4370,70,100,"bu","10:22:45",208900
4360,60,1000,"sd","10:22:09",208800
4350,50,100,"sd","10:21:05",207800
4340,40,500,"bu","10:19:38",207700
4340,40,6000,"bu","10:19:32",207200
4340,40,500,"bu","10:18:58",201200
4340,40,12000,"bu","10:18:40",200700
4340,40,1000,"sd","10:18:08",188700
4340,40,1000,"bu","10:17:42",187700
4340,40,1000,"bu","10:17:41",186700
4340,40,100,"bu","10:17:23",185700
4340,40,500,"bu","10:17:19",185600
4330,30,100,"sd","10:16:55",185100
4340,40,1000,"bu","10:16:03",185000
4340,40,1000,"bu","10:16:03",184000
4340,40,1700,"bu","10:15:47",183000
4340,40,2000,"bu","10:15:31",181300
4340,40,10000,"bu","10:15:15",179300
4330,30,500,"sd","10:15:05",169300
4330,30,100,"sd","10:14:30",168800
4340,40,1000,"sd","10:13:33",168700
4340,40,700,"sd","10:13:33",167700
4340,40,100,"sd","10:11:14",167000
4340,40,100,"sd","10:10:34",166900
4340,40,100,"sd","10:10:02",166800
4310,10,100,"sd","10:04:19",166700
4300,0,7900,"bu","10:01:02",166600
4300,0,20000,"bu","10:00:52",158700
4300,0,2000,"bu","09:57:24",138700
4300,0,100,"sd","09:56:24",136700
4300,0,19300,"bu","09:55:21",136600
4300,0,100,"bu","09:55:05",117300
4300,0,10000,"sd","09:54:42",117200
4300,0,2000,"sd","09:54:42",107200
