"price","change","match_qtty","side","time","total_vol"
7750,150,121900,"unknown","14:44:59",1243300
7740,140,100,"bu","14:29:40",1121400
7730,130,200,"sd","14:29:20",1121300
7730,130,300,"sd","14:29:20",1121100
7740,140,100,"bu","14:29:01",1120800
7740,140,7400,"bu","14:28:37",1120700
7740,140,1000,"bu","14:28:37",1113300
7740,140,91600,"bu","14:28:37",1112300
7740,140,600,"bu","14:28:22",1020700
7730,130,600,"bu","14:28:22",1020100
7730,130,1800,"bu","14:28:22",1019500
7730,130,600,"bu","14:27:46",1017700
7730,130,1500,"bu","14:27:31",1017100
7730,130,500,"bu","14:26:47",1015600
7730,130,300,"sd","14:26:47",1015100
7730,130,100,"sd","14:26:47",1014800
7730,130,200,"sd","14:26:47",1014700
7740,140,6000,"bu","14:24:54",1014500
7730,130,300,"sd","14:24:50",1008500
7730,130,100,"sd","14:24:50",1008200
7730,130,600,"sd","14:24:50",1008100
7730,130,600,"sd","14:24:41",1007500
7730,130,1100,"sd","14:24:41",1006900
7730,130,1300,"sd","14:24:24",1005800
7740,140,100,"bu","14:24:09",1004500
7730,130,3400,"sd","14:24:07",1004400
7740,140,600,"bu","14:24:06",1001000
7740,140,1000,"bu","14:23:39",1000400
7740,140,100,"sd","14:23:28",999400
7740,140,9900,"bu","14:23:25",999300
7740,140,100,"bu","14:23:11",989400
7710,110,4000,"sd","14:23:07",989300
7690,90,900,"sd","14:20:47",985300
7690,90,100,"sd","14:20:47",984400
7690,90,2000,"sd","14:20:47",984300
7690,90,1700,"sd","14:20:47",982300
7700,100,200,"unknown","14:20:47",980600
7700,100,1000,"unknown","14:20:47",980400
7700,100,1000,"unknown","14:20:47",979400
7700,100,500,"unknown","14:20:47",978400
7700,100,200,"unknown","14:20:47",977900
7710,110,1000,"unknown","14:20:47",977700
7710,110,3000,"unknown","14:20:47",976700
7710,110,100,"sd","14:20:47",973700
7710,110,100,"sd","14:20:47",973600
7710,110,900,"sd","14:20:47",973500
7720,120,500,"sd","14:20:47",972600
7720,120,200,"sd","14:20:47",972100
7720,120,100,"sd","14:20:47",971900
7720,120,100,"sd","14:20:47",971800
7730,130,3000,"sd","14:20:47",971700
7730,130,200,"sd","14:20:47",968700
7740,140,1000,"sd","14:20:47",968500
7740,140,1000,"sd","14:20:47",967500
7740,140,200,"sd","14:20:47",966500
7740,140,1000,"sd","14:20:47",966300
7740,140,1000,"sd","14:20:42",965300
7750,150,100,"bu","14:20:23",964300
7750,150,1100,"bu","14:19:31",964200
7740,140,3000,"bu","14:19:18",963100
7740,140,800,"bu","14:19:15",960100
7730,130,2000,"bu","14:19:08",959300
7730,130,2000,"bu","14:18:29",957300
7730,130,1300,"bu","14:18:29",955300
7730,130,5000,"bu","14:18:29",954000
7730,130,2000,"bu","14:18:29",949000
7730,130,1300,"bu","14:18:29",947000
7720,120,200,"sd","14:17:22",945700
7720,120,300,"sd","14:17:07",945500
7720,120,600,"sd","14:17:07",945200
7720,120,1600,"sd","14:17:07",944600
7720,120,300,"sd","14:16:40",943000
7720,120,100,"sd","14:14:22",942700
7720,120,500,"sd","14:14:22",942600
7710,110,100,"sd","14:09:38",942100
7710,110,4000,"sd","14:07:46",942000
7700,100,1000,"sd","14:04:45",938000
7730,130,200,"bu","14:03:08",937000
7730,130,400,"bu","14:01:56",936800
7730,130,400,"bu","14:01:24",936400
7730,130,100,"bu","14:00:43",936000
7690,90,300,"sd","13:57:32",935900
7690,90,4700,"sd","13:57:32",935600
7700,100,800,"bu","13:56:51",930900
7700,100,500,"sd","13:56:39",930100
7700,100,1700,"sd","13:56:39",929600
7700,100,1200,"sd","13:55:06",927900
7700,100,48100,"sd","13:54:27",926700
7700,100,600,"sd","13:54:27",878600
7700,100,1000,"sd","13:54:27",878000
7700,100,20000,"sd","13:54:27",877000
7700,100,2000,"sd","13:54:27",857000
7700,100,900,"sd","13:54:27",855000
7710,110,400,"sd","13:54:27",854100
7710,110,900,"sd","13:54:27",853700
7710,110,100,"sd","13:54:27",852800
7710,110,1000,"sd","13:54:27",852700
7720,120,1800,"bu","13:54:10",851700
7720,120,100,"bu","13:53:58",849900
7720,120,2000,"sd","13:53:57",849800
7720,120,100,"sd","13:53:57",847800
7730,130,1000,"bu","13:53:47",847700
7730,130,400,"bu","13:51:09",846700
7710,110,1000,"sd","13:49:36",846300
7710,110,4300,"bu","13:47:52",845300
7710,110,2000,"sd","13:47:39",841000
7710,110,3000,"sd","13:47:39",839000
7710,110,5000,"sd","13:47:39",836000
7720,120,5000,"sd","13:47:39",831000
7730,130,1200,"unknown","13:46:14",826000
7730,130,100,"bu","13:43:48",824800
7730,130,500,"bu","13:41:06",824700
7730,130,900,"bu","13:41:06",824200
7730,130,5000,"sd","13:36:36",823300
7730,130,500,"sd","13:36:36",818300
7730,130,5000,"sd","13:36:36",817800
7740,140,10000,"sd","13:36:36",812800
7750,150,1000,"sd","13:36:36",802800
7740,140,5000,"sd","13:36:36",801800
7750,150,1600,"sd","13:36:36",796800
7740,140,2000,"sd","13:36:36",795200
7740,140,300,"sd","13:36:36",793200
7740,140,500,"sd","13:36:36",792900
7740,140,3000,"sd","13:36:36",792400
7740,140,100,"sd","13:36:36",789400
7750,150,100,"sd","13:36:36",789300
7750,150,600,"sd","13:35:58",789200
7750,150,100,"sd","13:34:58",788600
7750,150,700,"sd","13:33:01",788500
7750,150,2300,"sd","13:33:01",787800
7750,150,1100,"sd","13:32:53",785500
7760,160,100,"bu","13:30:12",784400
7750,150,100,"sd","13:30:06",784300
7760,160,600,"bu","13:29:48",784200
7760,160,100,"bu","13:29:48",783600
7760,160,1800,"bu","13:29:48",783500
7750,150,1500,"sd","13:29:05",781700
7750,150,500,"sd","13:29:05",780200
7750,150,2500,"sd","13:28:08",779700
7760,160,200,"sd","13:26:20",777200
7760,160,5000,"sd","13:26:20",777000
7760,160,3000,"sd","13:26:20",772000
7760,160,100,"sd","13:26:19",769000
7760,160,2000,"sd","13:26:03",768900
7760,160,3000,"sd","13:24:29",766900
7760,160,100,"sd","13:22:55",763900
7760,160,500,"sd","13:21:44",763800
7770,170,1000,"bu","13:20:20",763300
7770,170,2000,"bu","13:20:20",762300
7770,170,700,"bu","13:20:12",760300
7770,170,100,"bu","13:19:20",759600
7770,170,100,"bu","13:19:20",759500
7770,170,2800,"bu","13:19:20",759400
7770,170,700,"bu","13:18:29",756600
7770,170,1000,"bu","13:18:29",755900
7770,170,3300,"bu","13:18:29",754900
7760,160,100,"sd","13:17:51",751600
7760,160,100,"sd","13:17:51",751500
7770,170,1700,"bu","13:17:50",751400
7770,170,6000,"bu","13:17:50",749700
7770,170,600,"bu","13:17:50",743700
7770,170,1700,"bu","13:17:50",743100
7760,160,100,"sd","13:17:04",741400
7760,160,200,"bu","13:16:39",741300
7760,160,2600,"bu","13:16:39",741100
7760,160,400,"bu","13:16:34",738500
7760,160,2600,"bu","13:16:34",738100
7760,160,3000,"sd","13:16:18",735500
7760,160,400,"sd","13:16:18",732500
7760,160,3700,"sd","13:16:16",732100
7760,160,600,"sd","13:15:44",728400
7760,160,1800,"sd","13:15:25",727800
7760,160,2000,"sd","13:15:25",726000
7760,160,200,"sd","13:15:25",724000
7770,170,300,"bu","13:14:48",723800
7770,170,100,"bu","13:14:48",723500
7770,170,100,"sd","13:13:14",723400
7770,170,500,"sd","13:13:01",723300
7770,170,100,"sd","13:12:58",722800
7770,170,1000,"sd","13:12:40",722700
7770,170,500,"sd","13:12:09",721700
7770,170,2800,"sd","13:11:41",721200
7770,170,5200,"sd","13:11:41",718400
7770,170,3800,"sd","13:11:18",713200
7770,170,1200,"sd","13:11:18",709400
7770,170,1800,"sd","13:11:16",708200
7770,170,200,"sd","13:11:16",706400
7770,170,800,"sd","13:10:38",706200
7770,170,100,"sd","13:08:08",705400
7780,180,1900,"bu","13:07:51",705300
7780,180,100,"bu","13:07:51",703400
7780,180,200,"bu","13:07:11",703300
7780,180,100,"bu","13:07:11",703100
7770,170,300,"bu","13:06:34",703000
7770,170,200,"bu","13:06:34",702700
7770,170,400,"bu","13:05:57",702500
7770,170,100,"bu","13:05:57",702100
7770,170,100,"sd","13:05:29",702000
7780,180,500,"bu","13:05:16",701900
7780,180,600,"bu","13:05:16",701400
7780,180,300,"bu","13:05:16",700800
7780,180,500,"bu","13:05:16",700500
7780,180,100,"bu","13:05:16",700000
7780,180,100,"bu","13:05:16",699900
7770,170,1000,"bu","13:04:35",699800
7770,170,1000,"bu","13:04:35",698800
7770,170,200,"bu","13:04:35",697800
7770,170,800,"bu","13:04:35",697600
7760,160,1000,"sd","13:03:49",696800
7760,160,100,"bu","13:03:02",695800
7760,160,6100,"bu","13:02:44",695700
7760,160,900,"bu","13:02:44",689600
7760,160,1100,"bu","13:01:53",688700
7760,160,100,"bu","13:01:53",687600
7760,160,500,"bu","13:01:53",687500
7760,160,2300,"bu","13:01:53",687000
7760,160,700,"bu","13:00:24",684700
7760,160,100,"bu","13:00:24",684000
7760,160,200,"bu","13:00:23",683900
7750,150,300,"bu","13:00:23",683700
7750,150,1000,"sd","13:00:21",683400
7750,150,200,"sd","13:00:20",682400
7760,160,100,"bu","13:00:08",682200
7760,160,100,"bu","13:00:06",682100
7760,160,600,"bu","13:00:06",682000
7760,160,100,"bu","13:00:04",681400
7760,160,200,"bu","13:00:04",681300
7750,150,200,"bu","13:00:04",681100
7760,160,100,"sd","13:00:00",680900
7760,160,200,"sd","13:00:00",680800
7760,160,100,"bu","11:29:37",680600
7760,160,200,"bu","11:29:37",680500
7760,160,100,"bu","11:29:37",680300
7750,150,1000,"sd","11:29:21",680200
7750,150,400,"bu","11:28:38",679200
7750,150,1000,"bu","11:28:36",678800
7750,150,1000,"bu","11:28:36",677800
7750,150,1000,"bu","11:28:36",676800
7750,150,2000,"bu","11:28:28",675800
7750,150,200,"bu","11:28:17",673800
7750,150,200,"bu","11:28:06",673600
7750,150,1000,"bu","11:28:04",673400
