"price","change","match_qtty","side","time","total_vol"
60700,2000,22500,"sd","14:45:00",254900
60500,1800,500,"sd","14:29:55",232400
60500,1800,3000,"sd","14:29:55",231900
60500,1800,200,"sd","14:29:41",228900
60500,1800,1000,"bu","14:29:20",228700
60500,1800,5300,"bu","14:29:20",227700
60500,1800,500,"bu","14:29:20",222400
60500,1800,100,"bu","14:29:10",221900
60500,1800,3000,"bu","14:29:10",221800
60500,1800,300,"bu","14:29:10",218800
60500,1800,400,"bu","14:29:10",218500
60500,1800,300,"bu","14:29:10",218100
60500,1800,4700,"bu","14:29:10",217800
60500,1800,1000,"bu","14:29:10",213100
60500,1800,100,"bu","14:29:10",212100
60500,1800,100,"bu","14:29:10",212000
60500,1800,10000,"bu","14:29:10",211900
60400,1700,500,"sd","14:29:09",201900
60400,1700,100,"sd","14:29:04",201400
60500,1800,100,"bu","14:27:54",201300
60500,1800,100,"bu","14:27:44",201200
60000,1300,100,"bu","14:27:36",201100
60000,1300,500,"bu","14:27:36",201000
60000,1300,1000,"bu","14:27:36",200500
60000,1300,2300,"bu","14:27:36",199500
59800,1100,100,"bu","14:27:19",197200
60000,1300,100,"bu","14:26:50",197100
60000,1300,1000,"bu","14:26:50",197000
60000,1300,300,"bu","14:26:50",196000
60000,1300,200,"bu","14:26:50",195700
60000,1300,200,"bu","14:26:50",195500
60000,1300,200,"bu","14:26:50",195300
60000,1300,200,"bu","14:26:50",195100
60000,1300,500,"bu","14:26:50",194900
60000,1300,200,"bu","14:26:50",194400
60000,1300,200,"bu","14:26:50",194200
60000,1300,200,"bu","14:26:50",194000
60000,1300,200,"bu","14:26:50",193800
60000,1300,200,"bu","14:26:50",193600
60000,1300,200,"bu","14:26:50",193400
60000,1300,200,"bu","14:26:50",193200
60000,1300,300,"bu","14:26:50",193000
60000,1300,200,"bu","14:26:50",192700
60000,1300,200,"bu","14:26:50",192500
60000,1300,200,"bu","14:26:50",192300
60000,1300,200,"bu","14:26:50",192100
60000,1300,2000,"bu","14:26:50",191900
60000,1300,200,"bu","14:26:50",189900
60000,1300,200,"bu","14:26:50",189700
60000,1300,200,"bu","14:26:50",189500
60000,1300,100,"bu","14:26:50",189300
60000,1300,200,"bu","14:26:50",189200
60000,1300,500,"bu","14:26:50",189000
60000,1300,200,"bu","14:26:50",188500
60000,1300,200,"bu","14:26:50",188300
60000,1300,200,"bu","14:26:50",188100
60000,1300,200,"bu","14:26:50",187900
60000,1300,200,"bu","14:26:50",187700
60000,1300,200,"bu","14:26:50",187500
60000,1300,200,"bu","14:26:50",187300
60000,1300,200,"bu","14:26:50",187100
60000,1300,200,"bu","14:26:50",186900
60000,1300,400,"bu","14:26:50",186700
60000,1300,200,"bu","14:26:50",186300
60000,1300,200,"bu","14:26:50",186100
60000,1300,200,"bu","14:26:50",185900
60000,1300,200,"bu","14:26:50",185700
60000,1300,200,"bu","14:26:50",185500
60000,1300,200,"bu","14:26:50",185300
60000,1300,600,"bu","14:26:50",185100
60000,1300,200,"bu","14:26:50",184500
60000,1300,300,"bu","14:26:50",184300
60000,1300,200,"bu","14:26:50",184000
60000,1300,700,"bu","14:26:50",183800
60000,1300,200,"bu","14:26:50",183100
60000,1300,1200,"bu","14:26:50",182900
60000,1300,100,"bu","14:26:50",181700
60000,1300,200,"bu","14:26:50",181600
60000,1300,500,"bu","14:26:50",181400
60000,1300,200,"bu","14:26:50",180900
60000,1300,13400,"bu","14:26:50",180700
60000,1300,200,"bu","14:26:50",167300
60000,1300,200,"bu","14:26:50",167100
60000,1300,5000,"bu","14:26:50",166900
59900,1200,1500,"bu","14:26:50",161900
60000,1300,100,"bu","14:26:50",160400
59900,1200,5000,"bu","14:26:50",160300
60000,1300,200,"bu","14:26:50",155300
59900,1200,1000,"bu","14:26:50",155100
59900,1200,500,"bu","14:26:50",154100
59900,1200,200,"bu","14:26:50",153600
59900,1200,3700,"bu","14:26:50",153400
59900,1200,700,"bu","14:26:50",149700
59900,1200,400,"bu","14:26:50",149000
59900,1200,3000,"bu","14:26:50",148600
59900,1200,1300,"bu","14:26:50",145600
59800,1100,200,"bu","14:26:50",144300
59500,800,1000,"sd","14:26:11",144100
59500,800,300,"bu","14:25:55",143100
59500,800,100,"bu","14:25:55",142800
59500,800,500,"bu","14:25:55",142700
59500,800,500,"bu","14:25:55",142200
59500,800,500,"bu","14:25:55",141700
59500,800,500,"bu","14:25:55",141200
59500,800,200,"bu","14:25:55",140700
59500,800,100,"bu","14:25:55",140500
59500,800,200,"bu","14:25:55",140400
59500,800,100,"bu","14:25:55",140200
59500,800,700,"bu","14:25:55",140100
59100,400,2600,"bu","14:25:49",139400
59000,300,5000,"sd","14:25:16",136800
59000,300,100,"sd","14:24:59",131800
59100,400,400,"sd","14:24:35",131700
59100,400,100,"sd","14:24:16",131300
59100,400,200,"sd","14:24:16",131200
59500,800,300,"bu","14:20:57",131000
59400,700,600,"bu","14:20:57",130700
59400,700,100,"bu","14:20:57",130100
59300,600,200,"bu","14:20:57",130000
59300,600,2000,"bu","14:20:57",129800
59300,600,100,"bu","14:20:57",127800
59200,500,800,"bu","14:20:57",127700
59200,500,200,"bu","14:20:57",126900
