"price","change","match_qtty","side","time","total_vol"
9000,500,1000,"bu","14:59:22",1266700
9000,500,5900,"bu","14:58:14",1265700
9000,500,100,"sd","14:57:46",1259800
9000,500,10000,"bu","14:57:41",1259700
9000,500,1000,"bu","14:57:40",1249700
9000,500,2000,"bu","14:57:23",1248700
9000,500,800,"sd","14:55:12",1246700
9000,500,200,"bu","14:55:03",1245900
9000,500,100,"sd","14:54:30",1245700
9000,500,2900,"bu","14:53:40",1245600
9000,500,1000,"bu","14:53:25",1242700
9000,500,500,"bu","14:53:21",1241700
9000,500,2800,"bu","14:50:48",1241200
9000,500,5000,"sd","14:50:41",1238400
9000,500,3500,"sd","14:48:43",1233400
9100,600,100,"bu","14:48:35",1229900
9000,500,4500,"sd","14:48:33",1229800
9000,500,5000,"sd","14:48:27",1225300
9000,500,700,"sd","14:47:36",1220300
9000,500,1800,"bu","14:47:21",1219600
9000,500,3200,"bu","14:47:16",1217800
9000,500,1300,"sd","14:46:18",1214600
9000,500,1500,"sd","14:45:10",1213300
9000,500,3500,"sd","14:45:00",1211800
9000,500,5000,"sd","14:44:55",1208300
9000,500,3700,"sd","14:43:30",1203300
9000,500,300,"bu","14:43:18",1199600
9000,500,2700,"sd","14:43:08",1199300
9000,500,1800,"bu","14:42:35",1196600
9000,500,1200,"sd","14:42:33",1194800
9000,500,3000,"bu","14:42:10",1193600
9000,500,8000,"bu","14:41:45",1190600
9000,500,300,"bu","14:41:09",1182600
9000,500,1000,"bu","14:39:24",1182300
9000,500,200,"bu","14:38:53",1181300
9000,500,1000,"bu","14:38:32",1181100
9000,500,300,"sd","14:38:31",1180100
9000,500,9700,"bu","14:38:16",1179800
9000,500,500,"bu","14:37:15",1170100
9000,500,1000,"bu","14:36:16",1169600
9000,500,5000,"bu","14:35:27",1168600
9000,500,1000,"bu","14:34:13",1163600
9000,500,1000,"bu","14:34:09",1162600
9000,500,1000,"bu","14:33:29",1161600
9000,500,4000,"bu","14:33:11",1160600
9000,500,2000,"bu","14:32:10",1156600
9000,500,300,"bu","14:30:27",1154600
9000,500,200,"bu","14:30:24",1154300
9000,500,3000,"bu","14:30:11",1154100
9000,500,2500,"bu","14:29:48",1151100
9000,500,2000,"bu","14:29:38",1148600
9000,500,2300,"bu","14:29:12",1146600
9000,500,1200,"sd","14:29:11",1144300
9000,500,7500,"bu","14:28:36",1143100
9000,500,3000,"bu","14:28:22",1135600
9000,500,200,"bu","14:28:04",1132600
9000,500,10000,"bu","14:27:54",1132400
9000,500,5000,"bu","14:25:31",1122400
9000,500,1000,"bu","14:24:26",1117400
9000,500,100,"bu","14:22:58",1116400
9000,500,100,"bu","14:22:37",1116300
9000,500,4800,"bu","14:20:43",1116200
9100,600,100,"bu","14:20:42",1111400
9000,500,20000,"sd","14:20:35",1111300
9000,500,2900,"sd","14:20:12",1091300
9000,500,2100,"sd","14:20:05",1088400
9000,500,3500,"sd","14:19:56",1086300
9000,500,2500,"sd","14:19:48",1082800
9000,500,1500,"sd","14:19:40",1080300
9000,500,1500,"sd","14:19:32",1078800
9000,500,2500,"sd","14:18:31",1077300
9000,500,1500,"sd","14:18:21",1074800
9000,500,3000,"sd","14:18:14",1073300
9100,600,3000,"bu","14:17:55",1070300
9100,600,8000,"bu","14:14:43",1067300
9100,600,10000,"bu","14:14:01",1059300
9100,600,300,"bu","14:12:02",1049300
9100,600,700,"bu","14:10:22",1049000
9100,600,5000,"bu","14:08:49",1048300
9100,600,9500,"bu","14:08:40",1043300
9100,600,1000,"sd","14:05:10",1033800
9100,600,3000,"sd","14:05:02",1032800
9100,600,4000,"sd","14:04:40",1029800
9200,700,11500,"bu","14:04:33",1025800
9100,600,1500,"bu","14:04:05",1014300
9100,600,4100,"sd","14:03:39",1012800
9100,600,3700,"bu","14:03:14",1008700
9100,600,10900,"bu","14:03:02",1005000
9100,600,100,"bu","14:02:54",994100
9100,600,100,"sd","14:02:08",994000
9100,600,100,"bu","14:01:46",993900
9100,600,4000,"bu","14:01:44",993800
9100,600,8000,"bu","14:01:36",989800
9100,600,8700,"bu","14:01:07",981800
9000,500,4000,"sd","13:59:24",973100
9000,500,500,"sd","13:59:13",969100
9000,500,1500,"sd","13:55:13",968600
9000,500,1400,"sd","13:54:23",967100
9000,500,3000,"sd","13:54:18",965700
9000,500,3000,"sd","13:54:07",962700
9000,500,4000,"sd","13:53:56",959700
9000,500,3000,"sd","13:53:46",955700
9000,500,100,"sd","13:51:49",952700
9000,500,100,"sd","13:50:49",952600
9000,500,600,"sd","13:49:42",952500
9100,600,500,"bu","13:49:37",951900
9100,600,3000,"bu","13:48:34",951400
9100,600,200,"bu","13:47:51",948400
9100,600,100,"bu","13:44:16",948200
9100,600,3400,"sd","13:42:42",948100
9100,600,400,"bu","13:42:00",944700
9100,600,2600,"sd","13:41:54",944300
9100,600,3000,"sd","13:41:45",941700
9100,600,700,"sd","13:40:32",938700
9100,600,2300,"sd","13:40:16",938000
9100,600,100,"sd","13:39:46",935700
9100,600,3000,"sd","13:38:22",935600
9200,700,12000,"bu","13:37:37",932600
9100,600,800,"sd","13:37:36",920600
9100,600,5000,"sd","13:37:32",919800
9100,600,5000,"sd","13:37:26",914800
9100,600,5000,"sd","13:37:17",909800
9100,600,5000,"sd","13:37:10",904800
9100,600,5000,"sd","13:37:02",899800
9100,600,5000,"sd","13:36:53",894800
9100,600,3600,"sd","13:36:52",889800
9100,600,5000,"sd","13:36:35",886200
9200,700,200,"bu","13:35:48",881200
9200,700,8500,"bu","13:35:40",881000
9100,600,4000,"sd","13:35:22",872500
9200,700,9000,"bu","13:33:56",868500
9100,600,1000,"sd","13:31:59",859500
9100,600,3000,"sd","13:31:53",858500
9100,600,100,"sd","13:29:39",855500
9100,600,3000,"sd","13:28:51",855400
9100,600,4000,"sd","13:28:43",852400
9100,600,2000,"sd","13:22:50",848400
9100,600,4000,"sd","13:22:41",846400
9100,600,400,"sd","13:21:44",842400
9100,600,200,"sd","13:20:26",842000
9100,600,1300,"bu","13:19:13",841800
9100,600,4800,"bu","13:18:57",840500
9100,600,1000,"bu","13:18:56",835700
9100,600,1500,"bu","13:18:22",834700
9100,600,5000,"bu","13:18:11",833200
9100,600,100,"bu","13:17:45",828200
9100,600,400,"bu","13:17:04",828100
9100,600,9000,"bu","13:16:20",827700
9100,600,900,"sd","13:16:19",818700
9100,600,100,"sd","13:15:49",817800
9200,700,200,"bu","13:12:17",817700
9200,700,500,"bu","13:11:52",817500
9200,700,300,"sd","13:11:50",817000
9200,700,100,"sd","13:11:33",816700
9200,700,1000,"sd","13:11:30",816600
9200,700,6700,"sd","13:09:59",815600
9100,600,12200,"bu","13:09:38",808900
9000,500,1500,"bu","13:09:15",796700
9000,500,200,"bu","13:09:10",795200
9000,500,500,"bu","13:09:04",795000
9000,500,1000,"bu","13:08:55",794500
9000,500,300,"bu","13:08:48",793500
9000,500,8000,"sd","13:08:30",793200
9000,500,400,"sd","13:07:17",785200
9000,500,300,"sd","13:07:15",784800
9000,500,700,"sd","13:06:48",784500
9000,500,200,"bu","13:06:40",783800
9000,500,1100,"bu","13:05:42",783600
9000,500,1000,"sd","13:05:39",782500
9000,500,2000,"sd","13:05:30",781500
9000,500,3000,"sd","13:05:27",779500
9000,500,3000,"sd","13:05:21",776500
9000,500,2000,"sd","13:04:40",773500
9000,500,2000,"sd","13:04:13",771500
9000,500,1500,"sd","13:04:06",769500
9000,500,5000,"sd","13:03:46",768000
9000,500,100,"sd","13:01:32",763000
