"price","change","match_qtty","side","time","total_vol"
13850,50,1800,"sd","14:44:59",17900
13850,50,100,"bu","14:22:56",16100
13850,50,100,"sd","14:19:57",16000
13850,50,1900,"sd","14:19:34",15900
13850,50,100,"bu","14:19:25",14000
13850,50,200,"bu","14:19:25",13900
13850,50,100,"bu","14:10:29",13700
13850,50,100,"bu","14:08:54",13600
13850,50,200,"unknown","14:01:02",13500
13850,50,300,"bu","14:00:35",13300
13850,50,300,"bu","14:00:35",13000
13850,50,800,"bu","14:00:35",12700
13850,50,500,"bu","14:00:35",11900
13850,50,100,"bu","14:00:35",11400
13900,100,300,"bu","13:17:30",11300
13900,100,500,"bu","13:17:30",11000
13850,50,500,"sd","13:16:55",10500
13850,50,300,"sd","13:16:55",10000
13850,50,1200,"sd","13:16:55",9700
13850,50,200,"sd","13:10:43",8500
13850,50,800,"sd","13:09:15",8300
13900,100,300,"bu","10:44:08",7500
13900,100,2000,"bu","10:26:20",7200
13900,100,300,"bu","09:55:47",5200
13900,100,200,"sd","09:52:53",4900
13900,100,800,"bu","09:48:34",4700
13850,50,500,"sd","09:47:24",3900
13900,100,200,"bu","09:40:08",3400
13900,100,400,"bu","09:40:08",3200
13900,100,300,"bu","09:40:08",2800
13900,100,800,"bu","09:40:08",2500
13850,50,1000,"bu","09:40:08",1700
13900,100,700,"bu","09:18:48",700
