"price","change","match_qtty","side","time","total_vol"
14850,300,1016800,"bu","14:45:00",23182300
14750,200,400,"bu","14:29:59",22165500
14750,200,900,"bu","14:29:59",22165100
14750,200,400,"bu","14:29:59",22164200
14750,200,1000,"bu","14:29:59",22163800
14750,200,10000,"bu","14:29:59",22162800
14750,200,2500,"bu","14:29:59",22152800
14750,200,500,"bu","14:29:59",22150300
14750,200,1500,"bu","14:29:59",22149800
14750,200,800,"bu","14:29:59",22148300
14750,200,100,"bu","14:29:59",22147500
14750,200,200,"bu","14:29:59",22147400
14750,200,10000,"bu","14:29:59",22147200
14750,200,300,"bu","14:29:59",22137200
14750,200,800,"bu","14:29:59",22136900
14750,200,1200,"bu","14:29:56",22136100
14750,200,3800,"bu","14:29:56",22134900
14750,200,200,"bu","14:29:53",22131100
14750,200,200,"bu","14:29:52",22130900
14750,200,100,"bu","14:29:52",22130700
14750,200,200,"bu","14:29:51",22130600
14750,200,2000,"bu","14:29:47",22130400
14750,200,10000,"bu","14:29:46",22128400
14750,200,200,"bu","14:29:46",22118400
14700,150,4100,"sd","14:29:45",22118200
14700,150,5000,"sd","14:29:45",22114100
14700,150,100,"sd","14:29:45",22109100
14750,200,500,"bu","14:29:44",22109000
14750,200,100,"bu","14:29:38",22108500
14750,200,900,"bu","14:29:38",22108400
14750,200,200,"bu","14:29:37",22107500
14750,200,400,"bu","14:29:35",22107300
14750,200,500,"bu","14:29:34",22106900
14750,200,700,"bu","14:29:33",22106400
14750,200,10000,"bu","14:29:33",22105700
14750,200,9300,"bu","14:29:33",22095700
14750,200,2000,"bu","14:29:31",22086400
14750,200,500,"bu","14:29:30",22084400
14750,200,1000,"bu","14:29:27",22083900
14750,200,1000,"bu","14:29:27",22082900
14750,200,1000,"sd","14:29:26",22081900
14750,200,100,"sd","14:29:26",22080900
14750,200,6300,"sd","14:29:26",22080800
14750,200,3500,"sd","14:29:26",22074500
14750,200,500,"sd","14:29:26",22071000
14750,200,300,"sd","14:29:26",22070500
14750,200,200,"sd","14:29:26",22070200
14750,200,1000,"sd","14:29:26",22070000
14750,200,1000,"sd","14:29:26",22069000
