"price","change","match_qtty","side","time","total_vol"
13600,400,35900,"bu","14:45:00",310200
13450,250,2700,"bu","14:29:18",274300
13400,200,1400,"sd","14:29:18",271600
13400,200,600,"sd","14:29:18",270200
13400,200,300,"sd","14:28:53",269600
13400,200,200,"sd","14:28:53",269300
13450,250,2100,"bu","14:27:45",269100
13450,250,1400,"bu","14:27:45",267000
13450,250,300,"bu","14:27:21",265600
13450,250,800,"bu","14:27:21",265300
13450,250,500,"bu","14:27:21",264500
13450,250,500,"bu","14:27:21",264000
13450,250,200,"bu","14:27:21",263500
13450,250,100,"bu","14:27:21",263300
13450,250,300,"bu","14:27:21",263200
13400,200,5700,"bu","14:26:50",262900
13400,200,400,"bu","14:26:45",257200
13400,200,200,"bu","14:26:38",256800
13400,200,1100,"bu","14:26:34",256600
13400,200,500,"bu","14:25:47",255500
13400,200,2100,"bu","14:24:23",255000
13400,200,100,"bu","14:24:23",252900
13400,200,100,"bu","14:24:23",252800
13400,200,100,"bu","14:24:23",252700
13400,200,1000,"bu","14:24:23",252600
13400,200,1000,"bu","14:23:36",251600
13350,150,300,"sd","14:22:02",250600
13350,150,1900,"bu","14:20:11",250300
13350,150,300,"bu","14:19:58",248400
13350,150,1000,"bu","14:19:50",248100
13350,150,1000,"bu","14:18:24",247100
13350,150,1000,"bu","14:18:08",246100
13300,100,300,"sd","14:17:58",245100
13300,100,200,"sd","14:17:58",244800
13350,150,100,"bu","14:17:54",244600
13350,150,2000,"bu","14:17:36",244500
13350,150,100,"bu","14:17:35",242500
13350,150,600,"bu","14:17:31",242400
13350,150,200,"bu","14:17:28",241800
13350,150,300,"bu","14:17:28",241600
13350,150,900,"bu","14:17:09",241300
13350,150,500,"bu","14:17:05",240400
13350,150,1000,"bu","14:16:57",239900
13350,150,1000,"bu","14:16:57",238900
13350,150,600,"bu","14:16:44",237900
13350,150,1400,"bu","14:16:44",237300
13350,150,100,"bu","14:16:24",235900
13350,150,5000,"bu","14:14:31",235800
13350,150,3500,"bu","14:13:50",230800
13300,100,2800,"sd","14:11:27",227300
13300,100,100,"sd","14:11:17",224500
13300,100,300,"bu","14:10:47",224400
