"price","change","match_qtty","side","time","total_vol"
28300,-2000,40200,"sd","14:45:00",490000
28600,-1700,5000,"bu","14:28:21",449800
28600,-1700,300,"bu","14:28:08",444800
28600,-1700,1000,"bu","14:27:39",444500
28500,-1800,500,"sd","14:26:30",443500
28500,-1800,10000,"sd","14:26:30",443000
28500,-1800,100,"sd","14:26:30",433000
28500,-1800,1000,"sd","14:26:30",432900
28500,-1800,200,"sd","14:26:30",431900
28500,-1800,500,"sd","14:26:30",431700
28500,-1800,1000,"sd","14:26:30",431200
28500,-1800,100,"sd","14:26:30",430200
28500,-1800,100,"sd","14:26:30",430100
28500,-1800,1000,"sd","14:26:30",430000
28500,-1800,2000,"sd","14:26:30",429000
28500,-1800,200,"sd","14:26:30",427000
28500,-1800,100,"sd","14:26:30",426800
28500,-1800,100,"sd","14:26:30",426700
28500,-1800,100,"sd","14:26:30",426600
28500,-1800,100,"sd","14:26:30",426500
28500,-1800,500,"sd","14:26:30",426400
28500,-1800,200,"sd","14:26:30",425900
28500,-1800,100,"sd","14:26:30",425700
28500,-1800,10000,"sd","14:26:30",425600
28500,-1800,200,"sd","14:26:30",415600
28500,-1800,100,"sd","14:26:30",415400
28500,-1800,100,"sd","14:26:30",415300
28500,-1800,1100,"sd","14:26:30",415200
28500,-1800,600,"sd","14:26:30",414100
28500,-1800,1000,"sd","14:26:30",413500
28550,-1750,500,"sd","14:26:23",412500
28550,-1750,200,"sd","14:26:23",412000
28550,-1750,100,"sd","14:26:23",411800
28550,-1750,1000,"sd","14:26:23",411700
28550,-1750,1000,"sd","14:26:23",410700
28550,-1750,1000,"sd","14:26:23",409700
28550,-1750,200,"sd","14:26:23",408700
28550,-1750,500,"sd","14:26:23",408500
28550,-1750,500,"sd","14:26:23",408000
28550,-1750,100,"sd","14:26:23",407500
28550,-1750,500,"sd","14:26:23",407400
28600,-1700,500,"sd","14:26:13",406900
28600,-1700,500,"sd","14:26:13",406400
28600,-1700,1000,"sd","14:26:13",405900
28600,-1700,600,"sd","14:26:13",404900
28600,-1700,500,"sd","14:26:13",404300
28600,-1700,300,"sd","14:26:13",403800
28650,-1650,500,"bu","14:25:39",403500
28650,-1650,3000,"bu","14:19:46",403000
28650,-1650,100,"bu","14:19:00",400000
28600,-1700,200,"sd","14:17:43",399900
28600,-1700,300,"sd","14:17:43",399700
28600,-1700,100,"sd","14:17:43",399400
28600,-1700,100,"sd","14:17:43",399300
28600,-1700,1900,"sd","14:14:09",399200
28600,-1700,100,"sd","14:14:09",397300
28600,-1700,500,"sd","14:14:09",397200
28600,-1700,1000,"sd","14:14:09",396700
28600,-1700,500,"sd","14:14:09",395700
28600,-1700,2000,"sd","14:14:09",395200
28600,-1700,200,"sd","14:14:09",393200
28600,-1700,1000,"sd","14:14:09",393000
28600,-1700,500,"sd","14:14:09",392000
28600,-1700,100,"sd","14:14:09",391500
28600,-1700,100,"sd","14:14:09",391400
28600,-1700,200,"sd","14:14:09",391300
28600,-1700,1700,"sd","14:14:09",391100
28600,-1700,100,"sd","14:14:09",389400
28600,-1700,100,"sd","14:14:09",389300
28650,-1650,400,"sd","14:12:16",389200
28650,-1650,100,"bu","14:11:47",388800
28650,-1650,300,"bu","14:11:23",388700
28650,-1650,100,"bu","14:11:08",388400
28650,-1650,200,"bu","14:11:05",388300
28650,-1650,500,"bu","14:10:50",388100
28650,-1650,200,"bu","14:10:20",387600
28650,-1650,500,"bu","14:09:41",387400
28650,-1650,400,"bu","14:08:57",386900
28650,-1650,100,"bu","14:07:49",386500
28650,-1650,200,"bu","14:07:23",386400
28650,-1650,4000,"bu","14:05:01",386200
28650,-1650,200,"bu","14:04:54",382200
28650,-1650,100,"bu","14:04:33",382000
28650,-1650,400,"sd","14:03:57",381900
28650,-1650,100,"sd","14:03:57",381500
28650,-1650,500,"sd","14:03:57",381400
28650,-1650,100,"sd","14:03:57",380900
28650,-1650,1000,"sd","14:03:57",380800
28650,-1650,100,"sd","14:03:57",379800
28650,-1650,100,"sd","14:03:57",379700
28650,-1650,100,"sd","14:03:57",379600
28650,-1650,500,"sd","14:03:57",379500
28650,-1650,200,"sd","14:03:57",379000
28700,-1600,100,"bu","13:59:36",378800
28700,-1600,800,"bu","13:58:55",378700
28700,-1600,100,"bu","13:57:43",377900
28700,-1600,1000,"bu","13:57:29",377800
28700,-1600,700,"bu","13:55:13",376800
28700,-1600,100,"bu","13:51:22",376100
28700,-1600,500,"bu","13:51:15",376000
28700,-1600,500,"bu","13:51:15",375500
28700,-1600,500,"bu","13:51:04",375000
28700,-1600,100,"bu","13:49:56",374500
28700,-1600,2600,"bu","13:49:41",374400
28700,-1600,300,"bu","13:48:41",371800
28700,-1600,1000,"bu","13:46:28",371500
28700,-1600,500,"bu","13:46:11",370500
28700,-1600,500,"bu","13:45:42",370000
28700,-1600,2000,"bu","13:45:31",369500
28700,-1600,100,"bu","13:44:10",367500
28700,-1600,500,"bu","13:42:52",367400
28700,-1600,500,"bu","13:42:35",366900
28700,-1600,100,"bu","13:41:56",366400
28700,-1600,100,"bu","13:41:25",366300
28700,-1600,200,"bu","13:38:37",366200
28700,-1600,2400,"sd","13:38:18",366000
28700,-1600,100,"sd","13:38:18",363600
28700,-1600,5000,"sd","13:38:18",363500
28700,-1600,1000,"sd","13:38:18",358500
28700,-1600,500,"sd","13:38:18",357500
28700,-1600,1000,"sd","13:38:18",357000
28700,-1600,500,"sd","13:38:18",356000
28700,-1600,1100,"bu","13:32:35",355500
28700,-1600,1000,"bu","13:31:36",354400
28700,-1600,2000,"bu","13:31:11",353400
28700,-1600,300,"bu","13:30:55",351400
28700,-1600,600,"sd","13:30:35",351100
28700,-1600,1200,"bu","13:29:56",350500
28700,-1600,300,"bu","13:28:22",349300
28700,-1600,500,"bu","13:27:45",349000
28700,-1600,2000,"bu","13:22:51",348500
28700,-1600,1200,"bu","13:22:29",346500
28700,-1600,500,"bu","13:21:45",345300
28700,-1600,100,"bu","13:21:01",344800
28700,-1600,100,"bu","13:20:44",344700
28700,-1600,500,"bu","13:20:35",344600
28700,-1600,500,"bu","13:20:19",344100
28700,-1600,500,"bu","13:19:45",343600
28700,-1600,500,"bu","13:17:52",343100
28700,-1600,500,"sd","13:17:44",342600
28700,-1600,300,"sd","13:17:44",342100
28700,-1600,1300,"sd","13:17:44",341800
28700,-1600,200,"bu","13:15:07",340500
28700,-1600,100,"bu","13:13:39",340300
28700,-1600,100,"bu","13:12:45",340200
28700,-1600,100,"sd","13:12:18",340100
28700,-1600,200,"bu","13:12:06",340000
28700,-1600,200,"bu","13:11:59",339800
28700,-1600,1900,"bu","13:11:41",339600
28700,-1600,400,"bu","13:10:12",337700
28700,-1600,500,"bu","13:10:00",337300
28700,-1600,200,"bu","13:09:49",336800
28700,-1600,200,"bu","13:09:47",336600
28700,-1600,100,"bu","13:09:15",336400
28700,-1600,100,"bu","13:08:38",336300
28700,-1600,1700,"sd","13:08:28",336200
28700,-1600,100,"sd","13:08:28",334500
28700,-1600,500,"sd","13:08:28",334400
28700,-1600,1000,"sd","13:08:28",333900
28700,-1600,2000,"sd","13:08:28",332900
28700,-1600,200,"sd","13:08:28",330900
28700,-1600,100,"sd","13:08:28",330700
28700,-1600,500,"sd","13:08:28",330600
28700,-1600,100,"sd","13:08:28",330100
28750,-1550,200,"bu","13:07:44",330000
28750,-1550,300,"bu","13:07:41",329800
28750,-1550,300,"bu","13:07:35",329500
28750,-1550,400,"sd","13:04:21",329200
28750,-1550,100,"sd","13:04:21",328800
28750,-1550,100,"sd","13:04:21",328700
28750,-1550,100,"sd","13:04:21",328600
28800,-1500,100,"bu","13:02:15",328500
28800,-1500,100,"bu","13:01:17",328400
28750,-1550,2000,"bu","13:00:02",328300
28750,-1550,400,"bu","13:00:00",326300
28750,-1550,300,"bu","13:00:00",325900
28750,-1550,1000,"bu","13:00:00",325600
28750,-1550,200,"bu","13:00:00",324600
28750,-1550,100,"bu","11:29:42",324400
28750,-1550,500,"sd","11:29:26",324300
28750,-1550,500,"sd","11:29:26",323800
28800,-1500,200,"bu","11:29:12",323300
28800,-1500,100,"bu","11:28:54",323100
28800,-1500,600,"bu","11:28:30",323000
28800,-1500,400,"bu","11:28:17",322400
28800,-1500,100,"bu","11:28:17",322000
28800,-1500,1000,"bu","11:22:52",321900
28800,-1500,400,"bu","11:21:39",320900
28800,-1500,500,"bu","11:19:49",320500
28700,-1600,800,"bu","11:15:00",320000
28700,-1600,1000,"bu","11:14:55",319200
28700,-1600,200,"bu","11:14:51",318200
28700,-1600,1300,"bu","11:14:09",318000
28700,-1600,100,"bu","11:13:31",316700
28700,-1600,100,"sd","11:10:31",316600
28700,-1600,100,"sd","11:10:31",316500
28700,-1600,600,"sd","11:10:31",316400
28700,-1600,400,"sd","11:10:31",315800
28700,-1600,100,"sd","11:10:31",315400
28700,-1600,300,"sd","11:10:31",315300
28700,-1600,1700,"bu","11:05:03",315000
28700,-1600,500,"bu","11:04:48",313300
28700,-1600,1000,"bu","11:03:29",312800
28700,-1600,100,"bu","11:02:22",311800
28700,-1600,200,"bu","11:02:18",311700
28700,-1600,1000,"bu","11:01:45",311500
28700,-1600,100,"bu","11:01:31",310500
28700,-1600,100,"bu","11:01:16",310400
28700,-1600,300,"bu","11:01:13",310300
28700,-1600,100,"bu","11:00:49",310000
28700,-1600,100,"bu","11:00:33",309900
