"price","change","match_qtty","side","time","total_vol"
20350,150,614400,"unknown","14:45:00",6877800
20300,100,1000,"bu","14:29:58",6263400
20250,50,100,"sd","14:29:50",6262400
20300,100,2000,"bu","14:29:49",6262300
20250,50,600,"sd","14:29:45",6260300
20300,100,500,"bu","14:29:44",6259700
20250,50,180000,"sd","14:29:38",6259200
20250,50,100,"sd","14:29:33",6079200
20250,50,3000,"sd","14:29:25",6079100
20250,50,2400,"sd","14:29:24",6076100
20250,50,200,"sd","14:29:16",6073700
20250,50,300,"sd","14:29:15",6073500
20250,50,200,"sd","14:29:15",6073200
20250,50,100,"sd","14:29:15",6073000
20250,50,100,"sd","14:29:15",6072900
20250,50,500,"sd","14:29:15",6072800
20250,50,500,"sd","14:29:15",6072300
20250,50,1200,"sd","14:29:15",6071800
20250,50,100,"sd","14:29:15",6070600
20250,50,1900,"sd","14:29:06",6070500
20250,50,2300,"sd","14:29:06",6068600
20250,50,500,"sd","14:29:06",6066300
20250,50,2000,"sd","14:29:06",6065800
20250,50,500,"sd","14:29:06",6063800
20250,50,9800,"sd","14:29:06",6063300
20300,100,100,"bu","14:29:06",6053500
20250,50,1000,"sd","14:29:00",6053400
20250,50,60000,"sd","14:28:51",6052400
20250,50,900,"sd","14:28:50",5992400
20250,50,3000,"sd","14:28:45",5991500
20250,50,1000,"sd","14:28:39",5988500
20250,50,2000,"sd","14:28:33",5987500
20250,50,300,"sd","14:28:33",5985500
20250,50,1000,"sd","14:28:30",5985200
20250,50,200,"sd","14:28:27",5984200
20250,50,1000,"sd","14:28:19",5984000
20250,50,17000,"sd","14:28:17",5983000
20250,50,2800,"sd","14:28:13",5966000
20250,50,400,"sd","14:28:13",5963200
20250,50,1000,"sd","14:28:13",5962800
20250,50,2000,"sd","14:28:13",5961800
20250,50,100,"sd","14:28:13",5959800
20250,50,7700,"sd","14:28:13",5959700
20250,50,200,"sd","14:28:12",5952000
20250,50,900,"sd","14:28:11",5951800
20250,50,1000,"sd","14:28:00",5950900
20250,50,200,"sd","14:28:00",5949900
20250,50,100,"sd","14:28:00",5949700
20250,50,1700,"sd","14:28:00",5949600
20250,50,300,"sd","14:27:50",5947900
20250,50,700,"sd","14:27:50",5947600
20250,50,300,"sd","14:27:49",5946900
20250,50,2200,"sd","14:27:49",5946600
20300,100,1000,"bu","14:27:46",5944400
20250,50,400,"sd","14:27:45",5943400
20250,50,1200,"sd","14:27:45",5943000
20250,50,500,"sd","14:27:45",5941800
20250,50,1000,"sd","14:27:45",5941300
20250,50,2000,"sd","14:27:45",5940300
20250,50,1200,"sd","14:27:45",5938300
20250,50,2800,"sd","14:27:45",5937100
20250,50,300,"sd","14:27:45",5934300
20250,50,500,"sd","14:27:45",5934000
20250,50,100,"sd","14:27:45",5933500
20250,50,2300,"sd","14:27:44",5933400
20250,50,2700,"sd","14:27:44",5931100
20250,50,1000,"sd","14:27:40",5928400
20300,100,100,"bu","14:27:31",5927400
20250,50,1000,"sd","14:27:29",5927300
20250,50,1000,"sd","14:27:19",5926300
20300,100,18700,"bu","14:27:15",5925300
20300,100,1000,"bu","14:27:15",5906600
20300,100,100,"bu","14:27:15",5905600
20300,100,1000,"bu","14:27:15",5905500
