"price","change","match_qtty","side","time","total_vol"
4200,0,1700,"sd","14:45:01",14800
4300,100,500,"bu","14:28:19",13100
4100,-100,200,"bu","14:27:55",12600
4400,200,200,"bu","14:09:05",12400
4300,100,3200,"bu","14:08:56",12200
4200,0,1400,"bu","14:08:05",9000
3900,-300,1100,"bu","14:08:04",7600
3900,-300,4000,"bu","14:07:41",6500
4200,0,100,"bu","13:58:48",2500
3900,-300,900,"sd","13:58:35",2400
4200,0,100,"bu","13:55:37",1500
4000,-200,100,"bu","13:55:25",1400
3900,-300,200,"sd","13:48:56",1300
4200,0,100,"bu","13:20:06",1100
3800,-400,1000,"sd","13:19:28",1000
