"price","change","match_qtty","side","time","total_vol"
32500,300,100,"bu","14:38:04",15600
32000,-200,1500,"sd","14:18:03",15500
32000,-200,400,"bu","14:17:40",14000
32000,-200,400,"bu","14:14:16",13600
32000,-200,200,"bu","14:12:15",13200
32000,-200,500,"sd","14:07:02",13000
32000,-200,1500,"sd","13:56:05",12500
32000,-200,600,"sd","13:51:31",11000
32000,-200,1500,"sd","13:28:24",10400
32100,-100,400,"unknown","13:19:58",8900
32100,-100,200,"bu","13:12:26",8500
32100,-100,200,"bu","13:12:08",8300
32000,-200,1500,"sd","11:29:29",8100
32000,-200,1500,"sd","11:10:01",6600
33000,800,100,"bu","10:51:00",5100
32000,-200,1500,"sd","10:34:31",5000
32000,-200,1700,"bu","10:33:59",3500
32000,-200,200,"bu","10:31:18",1800
32000,-200,200,"bu","10:23:41",1600
32000,-200,200,"sd","10:22:47",1400
32000,-200,100,"sd","10:19:37",1200
32000,-200,200,"bu","10:16:44",1100
32000,-200,400,"sd","10:16:31",900
33500,1300,500,"bu","09:03:28",500
