"price","change","match_qtty","side","time","total_vol"
11500,0,1000,"sd","14:27:23",29300
11500,0,200,"sd","14:24:04",28300
11500,0,2000,"bu","14:22:57",28100
11500,0,2000,"bu","14:21:40",26100
11400,-100,3000,"sd","14:08:34",24100
11400,-100,500,"sd","14:03:59",21100
11400,-100,2000,"unknown","13:34:10",20600
11300,-200,2600,"sd","13:09:50",18600
11400,-100,2400,"bu","13:09:11",16000
11500,0,100,"bu","13:06:20",13600
11400,-100,2000,"sd","13:00:08",13500
11300,-200,1500,"sd","10:29:47",11500
11400,-100,1000,"unknown","10:28:54",10000
11500,0,200,"unknown","10:15:15",9000
11400,-100,800,"unknown","10:08:11",8800
11500,0,500,"sd","09:36:56",8000
11500,0,500,"bu","09:36:27",7500
11400,-100,3500,"sd","09:36:10",7000
11500,0,400,"unknown","09:23:23",3500
11500,0,600,"bu","09:20:51",3100
11500,0,2000,"unknown","09:13:03",2500
11500,0,500,"unknown","09:04:21",500
