"price","change","match_qtty","side","time","total_vol"
3700,200,600,"bu","14:14:36",7200
3700,200,300,"bu","14:12:47",6600
3700,200,300,"bu","13:58:40",6300
3600,100,200,"bu","13:51:13",6000
3600,100,100,"bu","13:38:55",5800
3700,200,200,"bu","13:16:13",5700
3600,100,700,"bu","10:44:27",5500
3600,100,100,"sd","10:44:12",4800
3600,100,200,"sd","10:39:48",4700
3600,100,500,"unknown","10:21:53",4500
3600,100,2600,"bu","10:17:23",4000
3600,100,100,"bu","09:43:06",1400
3500,0,1000,"sd","09:35:06",1300
3500,0,300,"sd","09:34:20",300
