"price","change","match_qtty","side","time","total_vol"
13850,-100,12200,"unknown","14:44:59",79100
14000,50,500,"bu","14:28:40",66900
14000,50,2000,"bu","14:28:39",66400
14000,50,800,"bu","14:23:55",64400
14000,50,100,"bu","14:08:57",63600
13900,-50,1000,"sd","14:08:10",63500
13900,-50,1000,"sd","14:08:10",62500
13950,0,300,"bu","14:08:07",61500
13950,0,100,"bu","14:08:07",61200
13950,0,100,"bu","14:08:03",61100
13950,0,100,"bu","14:07:51",61000
13950,0,400,"bu","14:07:14",60900
13950,0,100,"sd","14:06:57",60500
14000,50,100,"bu","14:05:07",60400
14050,100,100,"bu","14:02:24",60300
14000,50,3000,"bu","14:02:13",60200
14050,100,100,"bu","13:48:15",57200
14000,50,100,"bu","13:48:15",57100
13950,0,100,"bu","13:48:15",57000
13950,0,500,"bu","13:47:27",56900
13950,0,1000,"bu","13:47:14",56400
13950,0,1000,"sd","13:47:00",55400
13950,0,1400,"sd","13:47:00",54400
14000,50,200,"bu","13:46:23",53000
14000,50,200,"bu","13:46:23",52800
14000,50,1100,"bu","13:46:23",52600
14000,50,2000,"bu","13:45:22",51500
14000,50,100,"bu","13:35:37",49500
13950,0,1400,"sd","13:35:29",49400
13950,0,200,"sd","13:34:16",48000
14000,50,200,"sd","13:33:21",47800
14000,50,1400,"sd","13:33:21",47600
14000,50,200,"sd","13:33:21",46200
14000,50,500,"sd","13:27:01",46000
14000,50,300,"sd","13:24:17",45500
14000,50,200,"sd","13:24:17",45200
14000,50,800,"bu","13:23:16",45000
14050,100,100,"bu","13:17:06",44200
13850,-100,300,"sd","13:14:35",44100
13850,-100,200,"sd","13:14:35",43800
13950,0,1000,"sd","13:14:35",43600
13950,0,2200,"sd","13:14:35",42600
14000,50,100,"sd","13:09:48",40400
14000,50,200,"bu","13:07:51",40300
13950,0,500,"sd","13:06:19",40100
14000,50,100,"sd","13:05:17",39600
14000,50,400,"bu","13:04:51",39500
14000,50,100,"sd","13:02:04",39100
14050,100,1000,"bu","13:00:00",39000
14050,100,100,"bu","13:00:00",38000
14050,100,100,"bu","11:07:59",37900
13950,0,300,"sd","11:06:44",37800
14050,100,100,"bu","10:59:11",37500
14000,50,100,"bu","10:55:49",37400
13950,0,800,"sd","10:49:05",37300
13950,0,200,"bu","10:47:26",36500
13950,0,500,"bu","10:45:31",36300
13900,-50,3000,"sd","10:43:57",35800
13900,-50,500,"sd","10:41:50",32800
13900,-50,400,"sd","10:41:50",32300
13950,0,100,"bu","10:41:32",31900
13900,-50,400,"bu","10:38:21",31800
13950,0,200,"sd","10:35:19",31400
13950,0,200,"sd","10:35:19",31200
14000,50,100,"sd","10:31:44",31000
14000,50,1000,"sd","10:31:44",30900
14000,50,200,"sd","10:31:44",29900
14000,50,700,"sd","10:28:05",29700
14000,50,100,"sd","10:27:45",29000
14000,50,300,"sd","10:27:45",28900
14050,100,100,"sd","10:27:36",28600
14100,150,2000,"sd","10:27:06",28500
14100,150,1300,"sd","10:27:06",26500
14100,150,200,"sd","10:26:45",25200
14100,150,1900,"sd","10:26:45",25000
14100,150,100,"sd","10:24:26",23100
14150,200,1100,"sd","10:23:38",23000
14150,200,100,"sd","10:23:38",21900
14150,200,600,"sd","10:23:38",21800
14150,200,1300,"sd","10:21:38",21200
14150,200,1200,"sd","10:19:57",19900
14150,200,1500,"sd","10:17:25",18700
14150,200,100,"sd","10:16:00",17200
14150,200,300,"bu","10:15:38",17100
14150,200,100,"sd","10:14:52",16800
14150,200,100,"sd","10:14:52",16700
14250,300,100,"bu","09:58:38",16600
14250,300,900,"bu","09:58:34",16500
14250,300,2000,"bu","09:58:34",15600
14250,300,1200,"bu","09:58:18",13600
14250,300,800,"bu","09:58:18",12400
14300,350,300,"bu","09:38:49",11600
14250,300,300,"bu","09:38:49",11300
14250,300,200,"bu","09:38:49",11000
14250,300,200,"bu","09:38:49",10800
14250,300,100,"bu","09:36:39",10600
14200,250,2000,"bu","09:36:02",10500
14200,250,1000,"bu","09:36:02",8500
14200,250,100,"bu","09:34:22",7500
14200,250,100,"bu","09:32:56",7400
14100,150,600,"bu","09:31:38",7300
14100,150,300,"bu","09:31:38",6700
14100,150,1000,"bu","09:31:38",6400
14050,100,700,"sd","09:31:27",5400
14100,150,400,"bu","09:31:26",4700
14100,150,1000,"bu","09:30:48",4300
14050,100,200,"sd","09:29:26",3300
14050,100,100,"sd","09:29:26",3100
14100,150,200,"bu","09:28:27",3000
14100,150,100,"bu","09:24:30",2800
14100,150,200,"bu","09:19:48",2700
14100,150,100,"sd","09:19:20",2500
14100,150,500,"sd","09:16:51",2400
14100,150,1900,"unknown","09:14:59",1900
