"price","change","match_qtty","side","time","total_vol"
11100,200,100,"bu","13:54:49",30200
11000,100,500,"sd","13:49:02",30100
11000,100,600,"sd","13:47:39",29600
11000,100,1000,"sd","13:44:51",29000
11100,200,500,"bu","11:01:17",28000
11100,200,400,"bu","10:15:32",27500
11000,100,600,"bu","09:52:41",27100
11000,100,2800,"bu","09:49:59",26500
11000,100,400,"bu","09:49:42",23700
11000,100,3200,"bu","09:49:04",23300
11100,200,2600,"bu","09:41:12",20100
11100,200,1000,"bu","09:36:27",17500
11000,100,1000,"unknown","09:31:33",16500
11000,100,10000,"bu","09:31:13",15500
10900,0,300,"sd","09:29:49",5500
10900,0,4200,"sd","09:27:19",5200
10900,0,1000,"sd","09:26:49",1000
