"price","change","match_qtty","side","time","total_vol"
9040,-90,13000,"sd","14:45:00",1460200
9080,-50,400,"bu","14:28:10",1447200
9080,-50,600,"sd","14:27:40",1446800
9080,-50,1800,"bu","14:27:24",1446200
9080,-50,2000,"bu","14:26:36",1444400
9080,-50,1200,"bu","14:25:35",1442400
9080,-50,1000,"bu","14:25:35",1441200
9080,-50,1000,"bu","14:25:35",1440200
9080,-50,100,"bu","14:25:35",1439200
9080,-50,300,"bu","14:25:15",1439100
9080,-50,100,"bu","14:23:55",1438800
9050,-80,100,"bu","14:22:43",1438700
9050,-80,800,"bu","14:22:43",1438600
9050,-80,100,"bu","14:21:48",1437800
9050,-80,2000,"bu","14:21:20",1437700
9050,-80,2000,"bu","14:21:13",1435700
9050,-80,100,"bu","14:20:04",1433700
9000,-130,16300,"bu","14:18:52",1433600
9000,-130,5000,"bu","14:18:50",1417300
9000,-130,500,"bu","14:18:46",1412300
9000,-130,1000,"bu","14:18:46",1411800
9000,-130,1000,"bu","14:18:46",1410800
9000,-130,500,"bu","14:18:46",1409800
9000,-130,1500,"bu","14:18:46",1409300
9000,-130,2000,"bu","14:18:46",1407800
9000,-130,1300,"bu","14:18:46",1405800
9000,-130,500,"sd","14:18:46",1404500
9000,-130,2000,"sd","14:18:46",1404000
9000,-130,1000,"sd","14:18:46",1402000
9000,-130,100,"sd","14:18:46",1401000
9000,-130,100,"sd","14:18:46",1400900
9000,-130,1000,"sd","14:18:46",1400800
9000,-130,400,"sd","14:18:46",1399800
9000,-130,800,"sd","14:18:46",1399400
9000,-130,1700,"sd","14:18:36",1398600
9010,-120,1000,"sd","14:18:36",1396900
9010,-120,2000,"sd","14:18:36",1395900
9010,-120,300,"sd","14:18:36",1393900
9010,-120,500,"sd","14:18:36",1393600
9010,-120,3100,"sd","14:18:36",1393100
9020,-110,200,"sd","14:18:36",1390000
9020,-110,100,"sd","14:18:36",1389800
9020,-110,100,"sd","14:18:36",1389700
9000,-130,200,"sd","14:18:36",1389600
9000,-130,500,"sd","14:18:36",1389400
