"price","change","match_qtty","side","time","total_vol"
28000,400,200,"bu","14:59:34",94600
28000,400,10000,"bu","14:59:19",94400
27900,300,100,"sd","14:59:17",84400
28000,400,500,"bu","14:56:46",84300
28000,400,16600,"bu","14:56:43",83800
27900,300,1200,"sd","14:54:27",67200
27900,300,1500,"bu","14:51:38",66000
27900,300,2200,"bu","14:50:40",64500
28000,400,2500,"bu","14:47:20",62300
27900,300,7800,"bu","14:45:47",59800
27900,300,300,"bu","14:41:04",52000
27900,300,18000,"bu","14:40:54",51700
28000,400,3000,"bu","14:37:12",33700
28000,400,7500,"bu","14:36:33",30700
28000,400,400,"bu","14:36:22",23200
27900,300,500,"sd","14:34:37",22800
27900,300,200,"unknown","14:29:36",22300
27900,300,2000,"bu","14:29:12",22100
27700,100,400,"unknown","14:28:02",20100
27700,100,7000,"bu","14:24:38",19700
27700,100,100,"bu","14:24:11",12700
27700,100,100,"bu","14:22:39",12600
27700,100,600,"bu","14:10:14",12500
27500,-100,500,"sd","14:06:48",11900
27500,-100,300,"bu","14:06:36",11400
27500,-100,100,"bu","14:05:41",11100
27500,-100,2400,"sd","13:57:52",11000
27600,0,100,"sd","13:55:56",8600
27600,0,3100,"sd","13:54:55",8500
27700,100,400,"bu","13:29:15",5400
27500,-100,200,"sd","11:14:43",5000
27500,-100,2600,"sd","11:01:32",4800
27600,0,900,"sd","10:59:06",2200
27700,100,100,"bu","10:40:25",1300
27700,100,100,"bu","10:18:52",1200
27700,100,800,"unknown","09:43:24",1100
27700,100,100,"sd","09:29:24",300
27700,100,200,"bu","09:29:04",200
