"price","change","match_qtty","side","time","total_vol"
6600,50,27000,"unknown","14:44:59",158700
6600,50,200,"bu","14:27:57",131700
6570,20,100,"unknown","14:27:45",131500
6570,20,900,"bu","14:27:45",131400
6570,20,8700,"bu","14:27:45",130500
6570,20,2300,"bu","14:27:45",121800
6570,20,700,"sd","14:25:23",119500
6570,20,2000,"bu","14:24:56",118800
6570,20,500,"bu","14:24:56",116800
6570,20,1000,"bu","14:24:56",116300
6570,20,1800,"bu","14:24:56",115300
6570,20,200,"bu","14:23:19",113500
6550,0,2800,"bu","14:22:39",113300
6550,0,500,"bu","14:22:08",110500
6550,0,1200,"bu","14:21:38",110000
6540,-10,4500,"bu","14:21:08",108800
6540,-10,100,"bu","14:20:31",104300
6540,-10,400,"sd","14:17:47",104200
6520,-30,3600,"bu","14:17:26",103800
6520,-30,1000,"sd","14:14:32",100200
6520,-30,400,"sd","14:14:32",99200
6550,0,1000,"bu","14:08:00",98800
6520,-30,100,"sd","14:06:51",97800
6570,20,500,"bu","14:06:28",97700
6560,10,100,"bu","14:06:28",97200
6560,10,400,"sd","14:06:22",97100
6550,0,1000,"bu","14:06:02",96700
6550,0,1000,"bu","14:06:02",95700
6550,0,1000,"bu","14:06:02",94700
6550,0,500,"bu","14:06:02",93700
6540,-10,2400,"bu","14:06:02",93200
6540,-10,2700,"bu","14:06:02",90800
6540,-10,100,"bu","14:06:01",88100
6540,-10,1000,"bu","14:04:06",88000
6540,-10,500,"bu","14:03:29",87000
6540,-10,700,"bu","14:03:11",86500
6520,-30,5000,"bu","14:02:36",85800
6540,-10,100,"bu","13:59:01",80800
6540,-10,400,"bu","13:59:01",80700
6440,-110,900,"bu","13:42:04",80300
6440,-110,3000,"sd","13:41:21",79400
6440,-110,700,"sd","13:41:21",76400
6440,-110,1400,"sd","13:41:21",75700
6440,-110,600,"sd","13:39:15",74300
6450,-100,100,"sd","13:39:15",73700
6450,-100,2000,"sd","13:39:15",73600
6510,-40,1200,"sd","13:39:15",71600
6520,-30,500,"sd","13:39:15",70400
6520,-30,600,"sd","13:39:15",69900
6520,-30,100,"sd","13:39:15",69300
6520,-30,100,"sd","13:30:43",69200
6520,-30,100,"sd","13:26:31",69100
6520,-30,100,"sd","13:25:27",69000
6550,0,1000,"sd","13:19:25",68900
6550,0,1000,"sd","13:19:25",67900
6570,20,400,"bu","13:10:13",66900
6570,20,100,"bu","13:02:28",66500
6570,20,600,"bu","13:02:28",66400
6570,20,400,"bu","13:02:28",65800
6520,-30,1300,"sd","13:00:04",65400
6520,-30,200,"sd","13:00:04",64100
6530,-20,500,"sd","13:00:04",63900
6570,20,500,"bu","13:00:02",63400
6550,0,100,"sd","13:00:00",62900
6550,0,500,"bu","11:29:46",62800
6550,0,3000,"bu","11:29:46",62300
6550,0,900,"bu","11:29:46",59300
6550,0,600,"bu","11:29:37",58400
6540,-10,100,"bu","11:29:37",57800
6540,-10,3300,"bu","11:29:37",57700
6540,-10,300,"bu","11:27:13",54400
6530,-20,100,"sd","11:26:14",54100
6540,-10,100,"bu","11:17:39",54000
6520,-30,500,"sd","11:11:31",53900
6520,-30,400,"sd","11:06:35",53400
6520,-30,100,"bu","11:01:33",53000
6510,-40,200,"bu","11:01:20",52900
6500,-50,100,"bu","11:01:20",52700
6500,-50,1100,"sd","10:54:53",52600
6510,-40,800,"sd","10:54:34",51500
6510,-40,1000,"sd","10:54:31",50700
6510,-40,200,"sd","10:52:19",49700
6510,-40,800,"sd","10:52:19",49500
6520,-30,200,"sd","10:52:09",48700
6520,-30,1800,"sd","10:49:46",48500
6520,-30,500,"sd","10:49:46",46700
6520,-30,500,"sd","10:49:46",46200
6520,-30,500,"sd","10:45:02",45700
6520,-30,100,"sd","10:45:02",45200
6520,-30,1000,"sd","10:41:42",45100
6540,-10,200,"bu","10:41:37",44100
6530,-20,1000,"sd","10:37:49",43900
6530,-20,1900,"bu","10:37:27",42900
6530,-20,500,"sd","10:36:48",41000
6520,-30,800,"sd","10:30:47",40500
6550,0,400,"bu","10:23:34",39700
6550,0,500,"bu","10:22:55",39300
6550,0,1000,"bu","10:22:28",38800
6520,-30,200,"sd","10:14:46",37800
6550,0,1500,"bu","10:14:45",37600
6520,-30,1900,"bu","10:14:26",36100
6510,-40,100,"sd","10:13:16",34200
6510,-40,100,"sd","10:10:32",34100
6520,-30,100,"sd","10:10:11",34000
6520,-30,200,"bu","10:09:24",33900
6520,-30,1800,"bu","10:08:58",33700
6520,-30,200,"sd","10:07:05",31900
6550,0,100,"sd","10:05:12",31700
6550,0,900,"sd","10:03:14",31600
6550,0,100,"sd","10:03:14",30700
6550,0,400,"sd","10:00:03",30600
6550,0,600,"sd","09:59:00",30200
6570,20,100,"bu","09:58:30",29600
6550,0,500,"sd","09:56:16",29500
6550,0,200,"sd","09:55:46",29000
6550,0,500,"bu","09:55:32",28800
6550,0,900,"bu","09:55:25",28300
6550,0,700,"bu","09:54:29",27400
6550,0,2000,"bu","09:54:18",26700
6550,0,900,"bu","09:54:04",24700
6550,0,400,"sd","09:52:13",23800
6550,0,2000,"bu","09:51:58",23400
6550,0,600,"bu","09:51:57",21400
6550,0,4500,"bu","09:51:43",20800
6520,-30,1200,"bu","09:50:48",16300
6520,-30,400,"bu","09:50:38",15100
6520,-30,500,"bu","09:50:11",14700
6520,-30,900,"bu","09:46:56",14200
6520,-30,100,"bu","09:46:56",13300
6520,-30,1200,"bu","09:46:25",13200
6500,-50,1900,"bu","09:46:08",12000
6500,-50,2000,"bu","09:46:08",10100
6500,-50,1500,"bu","09:45:43",8100
6490,-60,500,"bu","09:45:38",6600
6500,-50,500,"bu","09:45:24",6100
6500,-50,1000,"sd","09:44:42",5600
6520,-30,200,"sd","09:44:24",4600
6550,0,500,"bu","09:34:49",4400
6550,0,400,"bu","09:34:49",3900
6550,0,1000,"bu","09:34:49",3500
6550,0,1100,"bu","09:34:49",2500
6500,-50,500,"sd","09:33:15",1400
6550,0,100,"bu","09:24:45",900
6400,-150,100,"sd","09:15:46",800
6690,140,700,"bu","09:14:59",700
