"price","change","match_qtty","side","time","total_vol"
21400,200,200,"bu","14:58:04",125600
21300,100,1200,"bu","14:57:51",125400
21300,100,100,"bu","14:57:47",124200
21200,0,300,"sd","14:29:23",124100
21300,100,1000,"bu","14:26:53",123800
21300,100,1000,"bu","14:26:13",122800
21300,100,2000,"bu","14:13:15",121800
21300,100,1500,"bu","14:11:53",119800
21300,100,500,"bu","14:11:38",118300
21300,100,1300,"bu","14:11:25",117800
21300,100,8000,"bu","14:11:12",116500
21300,100,700,"sd","14:10:28",108500
21300,100,1300,"bu","14:10:05",107800
21300,100,100,"bu","13:37:47",106500
21300,100,100,"bu","13:28:40",106400
21300,100,1800,"bu","13:25:09",106300
21300,100,2100,"bu","13:24:57",104500
21300,100,1500,"bu","13:24:45",102400
21300,100,1100,"bu","13:24:27",100900
21300,100,2000,"bu","13:24:16",99800
21400,200,2500,"bu","13:23:50",97800
21400,200,1800,"bu","13:23:34",95300
21300,100,1300,"sd","13:22:38",93500
21400,200,3000,"bu","13:13:24",92200
21400,200,1300,"bu","13:13:11",89200
21400,200,700,"sd","13:12:08",87900
21300,100,1000,"sd","13:11:12",87200
21400,200,100,"bu","13:10:16",86200
21400,200,300,"bu","13:00:55",86100
21400,200,400,"bu","11:28:40",85800
21400,200,200,"bu","11:13:51",85400
21400,200,500,"bu","11:07:55",85200
21400,200,2100,"bu","11:06:33",84700
21400,200,1900,"bu","11:06:15",82600
21400,200,1700,"bu","11:06:04",80700
21400,200,3100,"sd","11:05:40",79000
21400,200,1900,"sd","11:05:30",75900
21400,200,3000,"bu","11:04:55",74000
21400,200,3000,"bu","11:04:43",71000
21400,200,1200,"bu","11:04:28",68000
21400,200,1400,"bu","11:00:07",66800
21400,200,1100,"bu","10:57:31",65400
21400,200,2900,"bu","10:50:24",64300
21400,200,5000,"bu","10:50:13",61400
21400,200,2300,"bu","10:50:04",56400
21400,200,1900,"bu","10:49:54",54100
21400,200,3000,"bu","10:49:44",52200
21400,200,1300,"bu","10:49:30",49200
21400,200,1100,"bu","10:49:14",47900
21400,200,900,"bu","10:49:00",46800
21400,200,300,"bu","10:48:42",45900
21400,200,1000,"bu","10:36:35",45600
21400,200,100,"bu","10:33:55",44600
21400,200,4000,"bu","10:32:52",44500
21400,200,3100,"bu","10:32:40",40500
21400,200,10000,"bu","10:32:29",37400
21400,200,1800,"sd","10:32:19",27400
21400,200,1200,"sd","10:32:10",25600
21400,200,2000,"bu","10:32:01",24400
21400,200,3000,"bu","10:31:49",22400
21400,200,3000,"bu","10:31:25",19400
21400,200,1400,"bu","10:30:58",16400
21400,200,900,"bu","10:30:46",15000
21400,200,1200,"sd","10:30:34",14100
21400,200,800,"bu","10:30:22",12900
21400,200,1300,"bu","10:30:06",12100
21400,200,1000,"sd","10:06:47",10800
21400,200,1000,"sd","10:04:30",9800
21500,300,600,"bu","09:48:42",8800
21500,300,500,"bu","09:46:51",8200
21400,200,2100,"bu","09:40:40",7700
21400,200,500,"bu","09:36:55",5600
21400,200,400,"bu","09:35:12",5100
21300,100,1000,"unknown","09:26:32",4700
21200,0,1000,"bu","09:19:17",3700
21000,-200,500,"sd","09:12:16",2700
21000,-200,100,"sd","09:04:28",2200
21100,-100,1100,"bu","09:02:28",2100
21100,-100,1000,"bu","09:00:15",1000
